id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0361612348925,"[['5' '2.920374871486928' 'marauded']
 ['14' '6.42664965650632' 'presentdestroyed']
 ['11' '22.522449435720514' 'present']
 ['2' '39.1201518016416' 'present']
 ['17' '47.370505145524625' 'present']
 ['2' '50.25102537420339' 'present']
 ['17' '58.208139171809236' 'present']
 ['11' '72.70672221950332' 'marauded']
 ['11' '74.57136877264308' 'destroyed']
 ['23' '79.37830570128148' 'destroyed']
 ['6' '86.17231310078462' 'present']
 ['14' '119.80550985256598' 'present']
 ['23' '126.68325027266803' 'marauded']
 ['17' '170.41682111094974' 'present']
 ['2' '177.64728120548935' 'present']
 ['14' '191.5247876434043' 'present']
 ['6' '208.59690729088078' 'present']
 ['14' '208.96625204042806' 'present']
 ['5' '212.06273350958233' 'marauded']
 ['11' '234.6524075511479' 'present']
 ['23' '250.88720128546828' 'present']
 ['5' '306.7272394730667' 'present']
 ['5' '341.4663595176241' 'present']]","[['F118' '2.1295365830021598' 'mated']
 ['F13' '108.90058852887654' 'mated']
 ['F170' '119.49242941652753' 'mated']
 ['F142' '140.95498492544579' 'mated']
 ['F67' '157.95787260210219' 'absent']
 ['F32' '158.9685995361226' 'mated']
 ['F19' '161.93955262357858' 'mated']
 ['F127' '183.59115627919962' 'mated']
 ['F167' '188.84179353611245' 'mated']
 ['F95' '207.49784496256444' 'absent']
 ['F149' '222.9727639846642' 'mated']
 ['F38' '237.3199250185075' 'mated']
 ['F123' '253.15501611229655' 'mated']
 ['F166' '260.9927441316718' 'mated']
 ['F125' '274.1519936219431' 'mated']
 ['F80' '296.5893813521014' 'mated']]",562.0,71.15230726270343,15.161244523922578,1559.0,258.6315932309907,54.436143151539476,139.0,24.211081460437082,5.304235051823295,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.0,7,360.4595210098967,"[['11' '26.42610722125826' 'marauded']
 ['5' '29.442154560905365' 'presentdestroyed']
 ['5' '35.906456311961854' 'marauded']
 ['2' '46.55130689357859' 'present']
 ['6' '51.91681864601016' 'present']
 ['14' '53.991881288147326' 'present']
 ['23' '66.87333146690875' 'present']
 ['17' '70.71646827035' 'present']
 ['2' '83.11396143709277' 'present']
 ['2' '104.70585055822256' 'marauded']
 ['23' '115.21470392332247' 'present']
 ['2' '143.1477616678819' 'present']
 ['6' '151.001716470796' 'present']
 ['11' '166.16275123773113' 'present']
 ['5' '186.38215056580037' 'present']
 ['5' '189.3702379715918' 'marauded']
 ['6' '215.5045157778691' 'present']
 ['0' '228.1228195451955' 'present']
 ['11' '230.9146026896442' 'present']
 ['5' '276.78681701081285' 'present']
 ['5' '278.03615379942016' 'present']
 ['0' '280.63885223125084' 'present']
 ['17' '283.6292934810303' 'present']
 ['5' '286.4627587326679' 'present']
 ['6' '293.35661286852667' 'present']
 ['11' '300.9754252925679' 'present']
 ['11' '311.52750641034424' 'present']
 ['0' '321.853015944306' 'present']
 ['0' '323.4767185974702' 'marauded']
 ['17' '327.2953614197511' 'presentdestroyed']
 ['23' '332.92742728449736' 'present']
 ['0' '335.4602488400258' 'marauded']
 ['11' '336.44940073526794' 'presentdestroyed']
 ['14' '339.51847073181017' 'destroyed']
 ['5' '341.0991125623281' 'presentdestroyed']
 ['11' '343.77806921937474' 'present']
 ['6' '347.1748751893152' 'present']]","[['F214' '12.360280822675772' 'mated']
 ['F174' '101.17636693723983' 'mated']
 ['F21' '112.25459082449987' 'destroyed']
 ['F40' '123.61468856974543' 'mated']
 ['F109' '180.79435462229128' 'mated']
 ['F106' '221.768973317553' 'mated']
 ['F1' '232.33969205301932' 'mated']
 ['F71' '254.2613006276639' 'mated']]",580.0,70.35895446493944,14.248710047809169,1522.0,253.17333851810758,53.47412230105257,215.0,36.59900155808076,7.918825037527856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.96651127692667,"[['17' '57.277657556932894' 'present']
 ['0' '85.87909708346305' 'present']
 ['6' '88.38841831035914' 'present']
 ['23' '91.6103296771084' 'present']
 ['6' '107.74406712939437' 'marauded']
 ['0' '116.41789938605072' 'present']
 ['14' '125.6707913960071' 'marauded']
 ['14' '155.86918921534556' 'present']
 ['0' '155.99811759305152' 'present']
 ['17' '160.96008960679606' 'present']
 ['23' '162.22658448599663' 'present']
 ['23' '177.84065183082433' 'present']
 ['0' '199.8771113377843' 'present']
 ['11' '232.9351630491638' 'present']
 ['17' '256.0924460703112' 'present']
 ['5' '264.8636604582412' 'present']
 ['5' '276.83311330710916' 'present']
 ['6' '277.6368316354228' 'present']
 ['5' '304.56243211787864' 'present']
 ['17' '307.3807156026505' 'present']
 ['0' '311.716300811307' 'marauded']
 ['0' '317.49575061506806' 'presentdestroyed']
 ['0' '319.837019730705' 'present']
 ['6' '338.0005823582792' 'present']
 ['5' '338.9715920446189' 'present']
 ['14' '357.61229786604684' 'present']]","[['F195' '67.57468237903987' 'mated']
 ['F57' '82.66390002044255' 'absent']
 ['F184' '92.37132689266018' 'mated']
 ['F128' '97.07777235891562' 'mated']
 ['F112' '101.7843401920492' 'mated']
 ['F46' '126.82972087221913' 'destroyed']
 ['F3' '141.45963057843235' 'mated']
 ['F91' '148.455006986963' 'mated']
 ['F47' '180.1586415627391' 'mated']
 ['F205' '212.22814739355007' 'absent']
 ['F183' '267.9941045204506' 'mated']
 ['F175' '322.67638901191236' 'absent']]",554.0,71.77312848208962,15.00934170753402,1584.0,264.1668111968409,56.01699047591489,110.0,18.467793278535908,3.9654738294083662,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.0,7,360.0599252698984,"[['11' '6.322392509565646' 'present']
 ['2' '22.62633642624587' 'present']
 ['23' '39.03828102594796' 'present']
 ['23' '45.04767065315639' 'present']
 ['0' '59.86468103301967' 'present']
 ['14' '63.29993623372427' 'present']
 ['2' '68.64346267062994' 'marauded']
 ['6' '75.75086754539218' 'destroyed']
 ['11' '78.56786282055384' 'present']
 ['11' '107.30871375315536' 'present']
 ['11' '133.73592803253126' 'present']
 ['6' '134.28523561765033' 'marauded']
 ['14' '148.04503848827886' 'present']
 ['17' '157.1992843715509' 'marauded']
 ['14' '168.60453488720827' 'present']
 ['11' '172.4236800381638' 'present']
 ['17' '181.13088771249082' 'present']
 ['2' '190.61537583507294' 'marauded']
 ['0' '204.46367246428383' 'marauded']
 ['6' '205.32708049222776' 'destroyed']
 ['17' '217.5102307120198' 'present']
 ['14' '229.91073414414012' 'present']
 ['2' '235.70188183831613' 'present']
 ['11' '260.1468662867695' 'marauded']
 ['0' '266.30309141888534' 'destroyed']
 ['6' '266.69099786404786' 'destroyed']
 ['6' '274.48032290334714' 'present']
 ['23' '279.5210615952649' 'present']
 ['14' '289.79782925977594' 'present']
 ['11' '316.03245652835875' 'present']
 ['0' '319.495782064106' 'present']
 ['17' '321.5854222654589' 'marauded']
 ['0' '324.5003785621327' 'presentdestroyed']
 ['2' '327.3089387432727' 'presentdestroyed']
 ['23' '338.59775073525003' 'present']
 ['5' '348.1437871014086' 'present']]","[['F79' '43.588173418799265' 'mated']
 ['F140' '118.10746188143841' 'absent']
 ['F60' '124.23680514479034' 'mated']
 ['F132' '133.5401255513551' 'mated']
 ['F78' '135.69786635455287' 'absentdestroyed']
 ['F3' '141.4364824302842' 'absent']
 ['F39' '148.30868925928226' 'mated']
 ['F5' '168.97315063952266' 'absent']
 ['F165' '175.06841242285338' 'absent']
 ['F105' '200.8814483496139' 'mated']
 ['F4' '208.58769379441398' 'absentdestroyed']
 ['F205' '212.18185109725377' 'absentdestroyed']
 ['F169' '235.4028369366828' 'mated']
 ['F130' '267.9687259365533' '']
 ['F155' '301.88487279406144' 'absent']
 ['F92' '316.96018944088553' 'mated']]",569.0,68.30885036502971,12.737187542029769,1451.0,248.96942370594158,53.339552458912245,261.0,42.7879251812333,9.055145160216034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8560184950263,"[['17' '0.5317328739569603' 'marauded']
 ['5' '7.705988196328488' 'presentdestroyed']
 ['5' '35.57830524792339' 'present']
 ['14' '76.53160850991617' 'present']
 ['0' '86.40176759682807' 'present']
 ['11' '101.81299517823123' 'present']
 ['17' '114.5798333398862' 'present']
 ['6' '127.95661904604671' 'present']
 ['0' '141.08866075561906' 'marauded']
 ['11' '147.94122200184063' 'destroyed']
 ['14' '185.2932871750188' 'marauded']
 ['2' '190.3701459389316' 'destroyed']
 ['11' '191.58855765625037' 'destroyed']
 ['11' '222.11369945058166' 'present']
 ['6' '226.99606908816537' 'marauded']
 ['14' '232.7096708738664' 'presentdestroyed']
 ['5' '243.96734223052815' 'present']
 ['6' '258.53203418089356' 'present']
 ['23' '295.0113653134159' 'marauded']
 ['2' '302.5319795375149' 'destroyed']
 ['17' '321.17819624337085' 'marauded']
 ['0' '329.6865875975646' 'present']
 ['0' '347.6212529480202' 'present']
 ['23' '354.8171568809954' 'present']]","[['F24' '36.8778821183545' 'mated']
 ['F157' '65.8216994904287' 'mated']
 ['F195' '67.55153423089172' 'absent']
 ['F28' '111.95369222047306' 'mated']
 ['F97' '146.78149163556373' 'destroyed']
 ['F67' '157.98102075025034' 'mated']
 ['F177' '161.53652686260892' 'mated']
 ['F173' '171.58653853763514' 'absent']
 ['F165' '175.09156057100154' 'mated']
 ['F17' '197.5592367283506' 'mated']
 ['F156' '244.20520666864311' 'absent']
 ['F100' '328.8890574112981' 'mated']]",570.0,70.36164580546532,14.296796158661236,1498.0,253.51787116127016,54.311314199679444,223.0,36.24919869106271,7.45070457548239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0166973769159,"[['11' '4.441557298636431' 'present']
 ['2' '22.67263272254217' 'present']
 ['6' '66.4900213908435' 'present']
 ['11' '85.91492767069226' 'marauded']
 ['11' '89.39232165708081' 'presentdestroyed']
 ['2' '99.47198699609318' 'present']
 ['6' '103.26673860784709' 'marauded']
 ['0' '114.70021514009777' 'marauded']
 ['2' '116.09817529874394' 'presentdestroyed']
 ['0' '117.00679559173926' 'presentdestroyed']
 ['2' '117.6062153871052' 'presentdestroyed']
 ['6' '121.18597335288091' 'presentdestroyed']
 ['6' '162.80134687466511' 'present']
 ['17' '207.86135566452612' 'present']
 ['14' '246.04671288284146' 'present']
 ['11' '259.57959560739585' 'present']
 ['14' '272.5365903852904' 'present']
 ['17' '280.55591979855353' 'present']
 ['11' '290.47390251362066' 'present']
 ['14' '292.1748772765691' 'present']
 ['17' '294.89893585444975' 'present']
 ['2' '333.92717363626343' 'present']
 ['6' '344.22695503022527' 'present']]","[['F96' '137.02194586463867' 'mated']
 ['F16' '145.75373636692257' 'mated']
 ['F6' '175.62362710373512' 'mated']
 ['F35' '195.37576884270277' 'mated']
 ['F205' '212.20499924540192' 'absent']
 ['F153' '320.3505619399266' 'mated']]",563.0,70.58256684699946,14.945507283486183,1597.0,265.5938481530833,56.40448871719507,107.0,18.41558008454804,4.070858981313722,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
6,0.054,8,360.4435469506225,"[['0' '0.4363105488241632' 'marauded']
 ['14' '16.178166581164675' 'present']
 ['2' '17.152098726990364' 'marauded']
 ['17' '20.98270028720946' 'presentdestroyed']
 ['5' '33.969993461027414' 'present']
 ['11' '35.69530137451783' 'marauded']
 ['2' '39.73395697182928' 'destroyed']
 ['17' '48.838600835238424' 'present']
 ['0' '51.3150425862854' 'present']
 ['11' '58.22155397017018' 'present']
 ['2' '60.90738862959638' 'present']
 ['11' '66.47837586266931' 'marauded']
 ['17' '72.89966700453716' 'presentdestroyed']
 ['0' '101.55741666884713' 'present']
 ['11' '112.07460430879222' 'present']
 ['11' '137.4151407164992' 'present']
 ['5' '158.73254852476697' 'present']
 ['23' '163.7113783360784' 'marauded']
 ['5' '175.8125181521728' 'marauded']
 ['23' '180.80527303667185' 'presentdestroyed']
 ['5' '187.20539382162005' 'present']
 ['17' '214.7063286474604' 'present']
 ['11' '233.60224729270047' 'marauded']
 ['5' '233.946769775249' 'presentdestroyed']
 ['14' '242.39688247089993' 'marauded']
 ['5' '250.02293373481828' 'present']
 ['11' '257.4420019901264' 'present']
 ['5' '280.7765163582244' 'present']
 ['11' '299.0887203695916' 'present']
 ['17' '309.8089382056526' 'marauded']
 ['5' '324.85045745811107' 'present']
 ['2' '328.1048575554808' 'present']
 ['5' '344.8192795830194' 'present']]","[['F186' '24.390009134284238' 'destroyed']
 ['F85' '65.52943758532382' 'mated']
 ['F198' '101.37214607020232' 'mated']
 ['F182' '140.52290953505639' 'absent']
 ['F10' '143.72200430814127' 'mated']
 ['F94' '190.41722280973505' 'absent']
 ['F159' '193.63387451196613' 'absent']
 ['F192' '198.75612805736233' 'mated']
 ['F141' '228.8447104763569' 'mated']
 ['F107' '229.83730320058243' 'mated']
 ['F119' '236.24054330828199' 'destroyed']
 ['F176' '287.91814183769293' 'mated']
 ['F59' '291.701691492716' 'mated']]",572.0,70.8508163327843,13.821687695559554,1334.0,230.02612046884315,50.01829192732886,328.0,54.636631989905766,11.84816997532709,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
7,0.0,4,360.22223159990523,"[['17' '0.48543657766066406' 'present']
 ['0' '12.825275474778389' 'marauded']
 ['14' '23.533419652973258' 'present']
 ['17' '51.378089265971994' 'present']
 ['5' '64.95946574050457' 'marauded']
 ['5' '100.46521414402582' 'present']
 ['5' '100.66699094637124' 'present']
 ['11' '105.3700122418546' 'marauded']
 ['17' '128.2691036418379' 'present']
 ['14' '135.18039433707006' 'present']
 ['14' '136.88189367257294' 'present']
 ['11' '147.89492570554432' 'present']
 ['5' '148.87392959637276' 'present']
 ['14' '153.26437546417736' 'present']
 ['17' '172.037559433856' 'present']
 ['2' '174.37157113047255' 'marauded']
 ['23' '192.02343516803808' 'present']
 ['17' '197.90745240214244' 'present']
 ['5' '230.12391492040382' 'present']
 ['17' '248.9755070536194' 'present']
 ['11' '255.67662864325294' 'marauded']
 ['0' '264.07579722124615' 'present']
 ['2' '264.377345979711' 'marauded']
 ['11' '287.5149713090002' 'present']
 ['0' '294.5961312067484' 'present']
 ['2' '301.636892999446' 'present']
 ['17' '306.861541330234' 'present']
 ['14' '314.50364443114483' 'present']
 ['0' '317.54204691136437' 'present']
 ['17' '323.49947684314077' 'present']
 ['14' '334.9113083285709' 'present']
 ['23' '338.75937950604083' 'present']
 ['0' '346.0940942983758' 'present']
 ['0' '348.48969088666513' 'present']
 ['17' '350.94277758586367' 'present']]","[['F26' '117.75783007777616' 'mated']
 ['F6' '175.5773308074388' 'destroyed']
 ['F149' '222.9264676883679' 'absent']
 ['F187' '251.87947026701093' 'mated']
 ['F130' '267.99187408470146' 'destroyed']
 ['F64' '312.60408470721944' 'mated']
 ['F175' '322.72268530820867' 'mated']]",559.0,71.88720080271443,16.400993876921056,1516.0,251.76931857657667,53.438630302038675,216.0,36.35467836286335,8.071027459884851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.57839406423966,"[['6' '15.610685114566841' 'present']
 ['14' '44.6365644166325' 'marauded']
 ['23' '76.74466956480715' 'present']
 ['17' '86.09763370358023' 'present']
 ['23' '127.02619635984318' 'marauded']
 ['2' '143.2782721989622' 'present']
 ['14' '147.31426329762147' 'present']
 ['2' '171.73204689061086' 'marauded']
 ['5' '177.32145165293053' 'presentdestroyed']
 ['14' '199.20008895324517' 'present']
 ['17' '212.7508009892081' 'present']
 ['11' '214.60036714554494' 'marauded']
 ['23' '218.70043231888948' 'presentdestroyed']
 ['2' '222.98076743633735' 'present']
 ['0' '226.73016150338074' 'marauded']
 ['2' '246.14093325993022' 'present']
 ['23' '288.5882116232103' 'marauded']
 ['5' '318.26253058872067' 'present']
 ['0' '347.6675492443165' 'present']]","[['F89' '58.846599323710926' 'mated']
 ['F72' '71.50179334707344' 'mated']
 ['F21' '112.23144267635172' 'absent']
 ['F86' '159.8493330336607' 'mated']
 ['F137' '161.2879035818611' 'mated']
 ['F129' '168.4093184250597' 'mated']
 ['F165' '175.04526427470523' 'destroyed']
 ['F109' '180.70176202969867' 'absent']
 ['F127' '183.54485998290332' 'absent']
 ['F203' '195.1316846150791' 'mated']
 ['F8' '215.69365015987066' 'destroyed']
 ['F212' '225.1412136431834' 'absent']
 ['F124' '238.71361784952313' 'mated']
 ['F53' '250.69804388283654' 'mated']
 ['F34' '257.57228224453183' 'mated']
 ['F150' '258.78666275192904' 'mated']
 ['F11' '305.82617867786735' 'mated']
 ['F0' '311.9059616671552' 'mated']]",556.0,72.74863107940251,15.76768695319073,1455.0,249.91768205604808,54.48963207332011,227.0,37.40845858708474,7.831065739211392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4373454121823,"[['6' '12.241401295283726' 'present']
 ['2' '18.58231277187952' 'present']
 ['14' '30.418918281737103' 'present']
 ['14' '38.44700693966124' 'present']
 ['2' '48.4585062212181' 'present']
 ['6' '55.61830926793732' 'marauded']
 ['23' '62.17241802645092' 'presentdestroyed']
 ['5' '72.16553808583632' 'present']
 ['23' '133.75544394619578' 'present']
 ['0' '152.3032127102128' 'present']
 ['0' '157.34218659817148' 'marauded']
 ['5' '162.14038461065567' 'destroyed']
 ['0' '169.3624341841092' 'present']
 ['14' '169.98355973237878' 'present']
 ['0' '180.84636073557738' 'present']
 ['5' '190.81207698692495' 'present']
 ['5' '210.0838272946462' 'present']
 ['5' '215.78189372130967' 'present']
 ['17' '220.81326346973' 'present']
 ['6' '225.9590304487716' 'marauded']
 ['14' '226.89065906456497' 'presentdestroyed']
 ['23' '248.42818165424623' 'present']
 ['11' '248.5842838020483' 'present']
 ['6' '251.61457314625582' 'present']
 ['14' '255.1937612162983' 'present']
 ['2' '287.37702516262544' 'present']
 ['11' '291.7045188157524' 'present']
 ['11' '296.85564101936836' 'present']
 ['5' '299.2642225233288' 'marauded']
 ['5' '310.89083246063916' 'marauded']
 ['6' '335.9935110100465' 'marauded']
 ['23' '338.31227852795104' 'presentdestroyed']
 ['0' '341.72412169468714' 'presentdestroyed']
 ['2' '346.11981720586937' 'present']]","[['F136' '15.827965344792258' 'mated']
 ['F98' '72.04252569130945' 'mated']
 ['F57' '82.6870481685907' 'mated']
 ['F25' '100.10159165935032' 'mated']
 ['F170' '119.46928126837938' 'absent']
 ['F211' '193.66883831643756' 'mated']
 ['F73' '196.1121455798853' 'mated']
 ['F205' '212.25129554169823' 'absent']
 ['F178' '216.2438862306982' 'mated']
 ['F77' '295.46801819781155' 'mated']]",567.0,69.60737157225356,14.406966516378825,1530.0,253.68701510935242,53.54296193914409,216.0,36.87711305284591,8.140559223627475,0.0,0.0,0.0,0.0,0.0,0.0
