id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.8927056527707,"[['23' '11.47795389697608' 'marauded']
 ['8' '68.94464447582364' 'present']
 ['6' '79.49651810257487' 'marauded']
 ['14' '126.81456434832526' 'marauded']
 ['6' '153.07854198321598' 'present']
 ['9' '169.26154355795524' 'marauded']
 ['23' '213.55830475056294' 'present']
 ['22' '220.12036939737226' 'present']
 ['6' '223.6523814888126' 'present']
 ['9' '260.71014621934563' 'present']
 ['8' '268.275562003866' 'present']
 ['3' '279.64148711091207' 'present']
 ['6' '284.80354353585926' 'present']
 ['9' '306.58441778952204' 'marauded']
 ['14' '309.78875048741264' 'presentdestroyed']
 ['8' '313.53522472818264' 'destroyed']
 ['3' '326.74976221265314' 'present']
 ['14' '332.2457284521513' 'marauded']
 ['22' '345.70314864935295' 'marauded']
 ['6' '356.6235173481283' 'present']]","[['F8' '18.278441457026723' 'destroyed']
 ['F55' '59.96005206318117' 'absent']
 ['F101' '80.97552461664618' 'destroyed']
 ['F170' '86.78719853451726' 'absentdestroyed']
 ['F187' '111.41993478181662' 'mated']
 ['F157' '114.85428884128808' 'mated']
 ['F180' '239.7902885886939' 'mated']]",550.0,72.90518942992624,15.39358738907603,1394.0,238.03336170696744,50.73354015957687,257.0,42.80332277793188,9.051211923506894,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
1,0.0,8,360.13335465073544,"[['22' '2.615756115343161' 'marauded']
 ['9' '20.752537312523955' 'marauded']
 ['0' '27.052318678596812' 'presentdestroyed']
 ['3' '41.560558808719065' 'present']
 ['9' '54.192811238657775' 'present']
 ['9' '61.712663218826336' 'present']
 ['9' '69.65300415603642' 'present']
 ['3' '81.61784203843476' 'present']
 ['3' '86.8310628789921' 'present']
 ['0' '100.24320181879683' 'present']
 ['14' '137.89082896707995' 'present']
 ['9' '144.20004805259376' 'present']
 ['0' '148.7424470180279' 'marauded']
 ['22' '173.8610894802707' 'present']
 ['0' '182.83747214361512' 'marauded']
 ['8' '195.51751874922064' 'present']
 ['8' '197.82626901719954' 'present']
 ['23' '213.51200845426663' 'present']
 ['8' '216.13940251848922' 'marauded']
 ['8' '230.00141981147092' 'present']
 ['6' '251.32051438056467' 'present']
 ['14' '251.45321839170003' 'marauded']
 ['8' '283.3681501263552' 'present']
 ['14' '294.28383656693813' 'present']
 ['23' '301.4095780787112' 'marauded']
 ['14' '332.67495754596615' 'present']
 ['8' '356.906137508483' 'present']]","[['F158' '11.51407263991187' 'mated']
 ['F8' '18.255293308878574' 'absent']
 ['F142' '26.099112766924115' 'absentdestroyed']
 ['F91' '66.81411126760217' 'mated']
 ['F203' '158.6090265037166' 'absent']
 ['F186' '186.56802049723234' 'absentdestroyed']
 ['F62' '200.60135012460978' 'mated']
 ['F81' '202.39582418659603' 'absent']
 ['F4' '204.34086413496263' 'mated']
 ['F212' '219.7046365229673' 'absentdestroyed']
 ['F26' '225.4242281219867' 'mated']
 ['F38' '235.0021571808761' 'absent']
 ['F172' '245.55911955058895' 'mated']
 ['F76' '265.48739416818887' 'mated']
 ['F197' '277.8725431674177' 'mated']]",560.0,70.40276723272439,15.069715503324232,1466.0,247.01855845083324,52.87287239624616,255.0,42.681457383826874,8.836877065735463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0120110934852,"[['9' '23.287204991742215' 'marauded']
 ['0' '40.592910485556864' 'present']
 ['8' '42.1522213802408' 'marauded']
 ['8' '48.264011595694555' 'presentdestroyed']
 ['22' '48.66259767388911' 'presentdestroyed']
 ['23' '49.64753830494585' 'destroyed']
 ['9' '59.517425082673455' 'present']
 ['22' '71.13151083222618' 'present']
 ['14' '83.1344235990296' 'present']
 ['6' '96.16983411763722' 'present']
 ['22' '106.5201559303959' 'present']
 ['3' '106.55123792917458' 'marauded']
 ['0' '149.12501036210122' 'marauded']
 ['8' '149.1491698771488' 'presentdestroyed']
 ['0' '156.585721198993' 'present']
 ['8' '180.53321450792882' 'present']
 ['8' '200.07915868021104' 'present']
 ['22' '238.20673523149472' 'present']
 ['22' '244.14231286402293' 'marauded']
 ['22' '247.04311907361796' 'presentdestroyed']
 ['14' '251.40692209540373' 'present']
 ['14' '271.403645519568' 'present']
 ['3' '272.38217657438037' 'present']
 ['8' '293.7494748695106' 'present']
 ['3' '303.2247721326619' 'marauded']
 ['9' '338.01738583196374' 'present']
 ['9' '353.8032894879324' 'present']
 ['22' '358.7310515490438' 'present']]","[['F142' '26.122260915072264' 'destroyed']
 ['F58' '29.8137571376653' 'destroyed']
 ['F207' '50.97186900998755' 'mated']
 ['F156' '85.57418684505389' 'mated']
 ['F41' '93.09727883244626' 'mated']
 ['F85' '123.2616645779305' 'mated']
 ['F60' '142.82404168896028' 'mated']
 ['F129' '162.95347810869237' 'mated']
 ['F213' '183.01960333662296' 'mated']
 ['F122' '194.73200042733927' 'mated']
 ['F23' '222.4119457317071' 'mated']
 ['F47' '238.68287548310775' 'mated']
 ['F25' '244.24376521564443' 'absentdestroyed']
 ['F22' '256.9448954990371' 'mated']
 ['F160' '277.38322654335263' 'mated']
 ['F139' '345.72670706440965' 'mated']]",562.0,70.87633467972856,14.689712707645137,1505.0,252.80021544372147,53.68427800989617,208.0,36.39875871357211,7.898384239153355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.50326982832365,"[['0' '52.1681611241666' 'marauded']
 ['22' '55.71166972952196' 'presentdestroyed']
 ['0' '55.71467496577968' 'presentdestroyed']
 ['0' '74.29456979409647' 'present']
 ['8' '98.84091355497397' 'marauded']
 ['22' '113.62649717282365' 'present']
 ['9' '121.41816622242366' 'present']
 ['0' '124.39766739711237' 'present']
 ['8' '126.63496825844886' 'present']
 ['14' '135.32063131506675' 'present']
 ['22' '142.692563194471' 'marauded']
 ['23' '150.88084554884736' 'present']
 ['6' '175.67716473794414' 'present']
 ['22' '187.96355144370224' 'present']
 ['9' '188.25788711778034' 'present']
 ['23' '211.12055534252045' 'present']
 ['22' '220.8060476764024' 'marauded']
 ['6' '232.06178057146994' 'present']
 ['22' '252.65749309270709' 'present']
 ['0' '252.7123330156268' 'present']
 ['6' '266.82272168324545' 'present']
 ['0' '281.0024590290359' 'present']
 ['14' '283.5575760272095' 'marauded']
 ['9' '289.1227688541236' 'presentdestroyed']
 ['6' '305.36577860772127' 'present']
 ['23' '336.47767720730616' 'present']]","[['F86' '41.24371239164184' 'mated']
 ['F13' '76.96035999761989' 'mated']
 ['F74' '77.32641544307252' 'mated']
 ['F154' '126.54158262384465' 'mated']
 ['F39' '136.82813889047824' 'absent']
 ['F116' '142.39587898551542' 'mated']
 ['F52' '149.641777157292' 'destroyed']
 ['F161' '175.7788981127157' 'mated']
 ['F84' '182.24990073337875' 'absent']
 ['F48' '192.01707650412456' 'mated']
 ['F4' '204.31771598681448' 'absent']
 ['F111' '262.0080007572644' 'mated']
 ['F200' '310.36943303250797' 'absent']]",573.0,73.82388560226029,15.159486363680479,1460.0,248.9847281709157,54.06177956723307,200.0,30.36394418162067,5.99678136377603,23.0,2.3000000000000007,0.23000000000000015,98.0,4.537037037037041,0.2100480109739365
4,0.0,8,360.3735385955878,"[['8' '8.321040935189727' 'present']
 ['3' '15.740371935709817' 'marauded']
 ['3' '20.58982701754988' 'presentdestroyed']
 ['0' '21.696320891903074' 'presentdestroyed']
 ['23' '33.31758050549743' 'present']
 ['23' '61.505924271513145' 'present']
 ['0' '70.04420030834765' 'present']
 ['14' '72.36146009673121' 'marauded']
 ['0' '74.89851915855964' 'presentdestroyed']
 ['23' '106.47813551198698' 'present']
 ['0' '124.83173738694447' 'present']
 ['8' '141.42704379899524' 'present']
 ['0' '141.8772801980235' 'present']
 ['3' '142.57296036975814' 'present']
 ['23' '147.7394126866938' 'present']
 ['6' '158.18675429155942' 'present']
 ['6' '186.08065617103875' 'present']
 ['8' '197.5257140669853' 'present']
 ['3' '217.55657530176993' 'present']
 ['23' '224.1101905039184' 'marauded']
 ['6' '245.89417674590638' 'present']
 ['14' '250.68730145306802' 'present']
 ['6' '265.814475598032' 'present']
 ['14' '271.4499418158643' 'present']
 ['8' '297.8206842570319' 'present']
 ['14' '311.77761176592935' 'marauded']
 ['3' '326.3648045748101' 'present']
 ['14' '333.9462024226621' 'present']
 ['22' '342.32421998071345' 'present']]","[['F17' '68.32644879244364' 'mated']
 ['F18' '87.1539960796628' 'mated']
 ['F205' '124.14581390625159' 'absent']
 ['F153' '165.72402984390428' 'mated']
 ['F84' '182.2730488815269' 'mated']
 ['F132' '205.84825410176242' 'mated']
 ['F53' '246.50749523602946' 'mated']
 ['F144' '256.97968723367046' 'mated']
 ['F37' '296.04047093889795' 'mated']]",559.0,73.2779701976677,16.354807345065012,1542.0,262.22904759603585,56.03432379689807,141.0,24.50345991687411,5.283152296465198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3637463682986,"[['8' '12.98606094290372' 'present']
 ['0' '21.74261718819937' 'present']
 ['3' '28.9073762161957' 'present']
 ['14' '83.23767550383413' 'present']
 ['23' '92.8182241759063' 'present']
 ['0' '104.60153632288053' 'marauded']
 ['23' '106.24570300575309' 'presentdestroyed']
 ['23' '111.83908516725536' 'present']
 ['23' '155.59313745675664' 'present']
 ['6' '168.26727731034896' 'present']
 ['3' '180.35003286647947' 'present']
 ['9' '197.91852915479186' 'present']
 ['8' '201.89182121267854' 'present']
 ['23' '205.10444289503204' 'present']
 ['14' '206.54955700281369' 'present']
 ['9' '218.94394145814368' 'present']
 ['22' '237.8918843892232' 'present']
 ['23' '246.47243477308032' 'marauded']
 ['6' '257.9193645466486' 'marauded']
 ['9' '309.9928791953284' 'present']
 ['14' '315.15104297784904' 'marauded']
 ['23' '328.4858223179019' 'marauded']
 ['8' '333.669816590391' 'presentdestroyed']]","[['F147' '66.2757151949817' 'mated']
 ['F150' '79.56989263649608' 'mated']
 ['F202' '135.7371154306279' 'mated']
 ['F121' '149.81821855651782' 'mated']
 ['F69' '180.30642460645205' 'mated']
 ['F104' '215.13464061608352' 'mated']
 ['F35' '217.50158569228975' 'mated']
 ['F128' '233.17377579637787' 'mated']
 ['F135' '238.10727767633776' 'absent']
 ['F97' '303.0364305600304' 'mated']
 ['F181' '305.2217387436498' 'mated']]",560.0,71.85929519567908,15.574724846320793,1488.0,257.5316631976596,56.523937099394516,174.0,30.666106376792833,6.788084643636585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.11952985849945,"[['9' '0.8754227709214073' 'present']
 ['23' '2.915773456103059' 'present']
 ['23' '3.881482007725226' 'present']
 ['23' '8.654563372047113' 'present']
 ['9' '44.4132500011612' 'present']
 ['14' '46.858730730151244' 'present']
 ['14' '63.83978025669014' 'present']
 ['14' '64.79949740229192' 'present']
 ['0' '74.34086609039278' 'present']
 ['9' '84.53474556253863' 'marauded']
 ['23' '85.3918382875517' 'presentdestroyed']
 ['23' '116.05262736683696' 'marauded']
 ['3' '121.59272801609126' 'presentdestroyed']
 ['23' '138.19216130255558' 'marauded']
 ['22' '147.03339275970052' 'present']
 ['8' '163.9302627496606' 'present']
 ['0' '184.0761336111923' 'present']
 ['9' '185.15917602055714' 'present']
 ['0' '191.77665165216172' 'present']
 ['0' '200.0526345935239' 'present']
 ['0' '222.79627981837976' 'present']
 ['3' '229.85975538819804' 'present']
 ['8' '233.68318551337453' 'marauded']
 ['3' '234.39398479211445' 'presentdestroyed']
 ['22' '268.9518977056437' 'present']
 ['22' '290.36375095738174' 'present']
 ['14' '293.8070169531187' 'marauded']
 ['14' '299.1338178216454' 'presentdestroyed']
 ['3' '308.51943984312874' 'present']
 ['23' '322.75339086050855' 'present']
 ['3' '323.1286671856634' 'present']
 ['14' '331.05867547354694' 'present']
 ['14' '338.8804407245401' 'marauded']
 ['23' '347.01921054760163' 'present']
 ['14' '351.71878512557646' 'present']]","[['F178' '70.00453745296913' 'mated']
 ['F89' '105.20301486574996' 'mated']
 ['F159' '110.72969699607351' 'mated']
 ['F125' '127.50400805832626' 'mated']
 ['F201' '144.64208963865227' 'destroyed']
 ['F81' '202.44212048289234' 'mated']
 ['F90' '230.5151936574188' 'mated']
 ['F108' '254.09758759240788' 'mated']
 ['F65' '306.44506712057955' 'mated']]",573.0,68.78225726888556,13.780735681901513,1492.0,248.95718583824475,51.79627430167445,211.0,36.44584307992864,7.7445415493866925,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.0,12,360.02469446193624,"[['22' '22.043168070169166' 'present']
 ['22' '24.275538638939206' 'present']
 ['23' '27.62077680460766' 'present']
 ['8' '34.07414866763044' 'present']
 ['22' '46.45139719449226' 'present']
 ['22' '47.73320851747829' 'present']
 ['22' '82.73940173994393' 'present']
 ['23' '84.15437909796306' 'present']
 ['3' '89.0156441198314' 'marauded']
 ['0' '95.24731653666257' 'presentdestroyed']
 ['9' '102.39455489947579' 'present']
 ['3' '122.86362914562604' 'present']
 ['6' '124.41149962670848' 'present']
 ['8' '125.62345115280371' 'marauded']
 ['6' '154.0931431671561' 'present']
 ['6' '158.83618458508835' 'present']
 ['3' '164.24966214050656' 'present']
 ['0' '167.60055301292843' 'present']
 ['6' '178.48244741848652' 'present']
 ['3' '190.900241570909' 'present']
 ['23' '196.20405208634062' 'present']
 ['6' '196.57405627616825' 'present']
 ['6' '201.6002145564933' 'present']
 ['3' '206.7528392389661' 'present']
 ['6' '215.0258997992925' 'present']
 ['6' '217.37280654746968' 'present']
 ['0' '232.1138682986233' 'present']
 ['0' '238.91058549799695' 'present']
 ['14' '245.9333985816883' 'present']
 ['3' '251.33084066175294' 'present']
 ['23' '286.6929653823716' 'present']
 ['22' '354.28452267027575' 'present']
 ['9' '358.26749413070905' 'present']]","[['F1' '39.117054281554026' 'mated']
 ['F55' '59.98320021132932' 'mated']
 ['F149' '61.430120392330124' 'mated']
 ['F74' '65.30326729492437' 'absent']
 ['F177' '84.26857444540835' 'absent']
 ['F110' '124.80897560593112' 'mated']
 ['F61' '124.9364681728662' 'absent']
 ['F63' '160.0838575817575' 'mated']
 ['F169' '165.28417202526478' 'absent']
 ['F96' '166.30677573739237' 'mated']
 ['F151' '175.97632987339563' 'absent']
 ['F126' '191.8616070590965' 'mated']
 ['F71' '198.58834069720916' 'mated']
 ['F34' '202.556001078942' 'mated']
 ['F77' '207.58647781516441' 'mated']
 ['F103' '212.3788517795312' 'mated']
 ['F185' '242.23231785480024' 'mated']
 ['F172' '245.5359714024408' 'absent']]",560.0,73.2008204370514,16.60041237221001,1609.0,275.04406722641824,59.236491696290976,73.0,12.035128805070894,2.5331756901335845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.52686750407554,"[['3' '7.535396197778718' 'present']
 ['0' '24.935744519334754' 'present']
 ['6' '54.28036070477003' 'present']
 ['9' '85.40211029541376' 'present']
 ['6' '92.37648437616443' 'present']
 ['3' '114.79248029110249' 'marauded']
 ['22' '128.99080304024847' 'present']
 ['22' '164.07904519762226' 'present']
 ['22' '165.5463143350998' 'present']
 ['3' '168.35977095241213' 'marauded']
 ['22' '171.5189203918623' 'presentdestroyed']
 ['23' '185.70087586713532' 'present']
 ['3' '187.71955007318982' 'present']
 ['9' '193.3567185951143' 'present']
 ['0' '203.54004172628197' 'marauded']
 ['0' '224.06516013036475' 'present']
 ['0' '252.36198453038887' 'present']
 ['22' '254.363508963234' 'marauded']
 ['14' '277.0572555104132' 'present']
 ['0' '281.0487553253322' 'present']
 ['6' '289.26021706861735' 'present']
 ['0' '295.4647172055446' 'present']
 ['3' '296.92178011339684' 'present']
 ['3' '310.46309604636815' 'present']
 ['9' '312.9314463278572' 'present']
 ['0' '324.68950582727905' 'marauded']
 ['23' '345.171238554508' 'present']]","[['F51' '23.248761422569398' 'mated']
 ['F183' '65.33104518348942' 'absent']
 ['F146' '74.68622721481059' 'mated']
 ['F117' '189.92922404875128' 'mated']
 ['F82' '190.7766420227411' 'mated']
 ['F12' '213.47025949812843' 'mated']
 ['F20' '233.89955682600998' 'mated']
 ['F135' '238.1304258244859' 'mated']
 ['F25' '244.29006151194073' 'mated']
 ['F215' '266.48916696667146' 'mated']
 ['F46' '267.05493578578904' 'mated']]",563.0,69.87647241035964,14.442314702551393,1494.0,254.98330232647254,54.31193804251817,179.0,30.421461183766418,6.580819864006195,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
9,0.054,9,360.0717510725243,"[['3' '3.214793285447968' 'present']
 ['14' '7.919991741812218' 'present']
 ['0' '9.725965301228229' 'marauded']
 ['3' '15.090167650557172' 'presentdestroyed']
 ['23' '28.472880948698485' 'marauded']
 ['22' '46.16817270797364' 'present']
 ['22' '64.04335584637599' 'present']
 ['6' '71.47879949122299' 'marauded']
 ['14' '73.47681634445068' 'presentdestroyed']
 ['8' '76.77415370978687' 'presentdestroyed']
 ['14' '84.69889938879355' 'present']
 ['0' '122.25739809528007' 'present']
 ['23' '124.69607460388758' 'marauded']
 ['23' '130.03837538988265' 'presentdestroyed']
 ['3' '133.21302961607685' 'marauded']
 ['6' '135.59744844087203' 'destroyed']
 ['0' '135.93983555274124' 'presentdestroyed']
 ['3' '153.61465003643224' 'present']
 ['0' '161.54222514558208' 'present']
 ['22' '174.8794709926264' 'present']
 ['0' '179.66687967104068' 'present']
 ['23' '206.17009633871166' 'present']
 ['8' '212.2047386829153' 'present']
 ['22' '237.9381806855195' 'marauded']
 ['0' '245.02422287951418' 'destroyed']
 ['6' '248.18473027574623' 'marauded']
 ['8' '252.73965769597893' 'presentdestroyed']
 ['3' '254.44766744725635' 'destroyed']
 ['6' '289.5508342309088' 'marauded']
 ['22' '291.9077276728602' 'presentdestroyed']
 ['3' '308.9318087176935' 'present']
 ['22' '310.75564102136786' 'present']]","[['F158' '11.467776343615572' 'destroyed']
 ['F58' '29.79060898951715' 'destroyed']
 ['F56' '40.71083302499243' 'absent']
 ['F178' '69.98138930482098' 'absent']
 ['F101' '80.99867276479434' 'mated']
 ['F159' '110.70654884792536' 'absent']
 ['F52' '149.73436974988462' 'absent']
 ['F16' '166.49490338986865' 'mated']
 ['F75' '187.1654951761986' 'mated']
 ['F119' '195.62403198715944' 'mated']
 ['F214' '201.52856044970957' 'absent']
 ['F152' '221.82431858370228' 'mated']
 ['F42' '225.28816580278792' 'mated']
 ['F208' '227.70622750629258' 'mated']
 ['F185' '242.2091697066521' 'destroyed']
 ['F87' '299.2881737709742' 'mated']
 ['F211' '328.72617986921796' 'mated']]",565.0,70.5007138862282,14.564442129253926,1351.0,235.5211004460081,51.43685064645054,282.0,49.03671515591407,10.684025407011028,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
