id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.169291362665,"[['19' '0.14248007477969657' 'present']
 ['7' '3.575870229322211' 'present']
 ['23' '42.35422253182003' 'marauded']
 ['4' '96.98047327708112' 'present']
 ['4' '105.05941207894507' 'present']
 ['11' '131.14917926857507' 'marauded']
 ['11' '141.05531540809966' 'present']
 ['19' '159.09374116465827' 'present']
 ['5' '189.9152529649255' 'present']
 ['11' '194.9422063142977' 'present']
 ['5' '225.58070616456703' 'present']
 ['11' '233.3747813802758' 'present']
 ['23' '268.2966188552937' 'present']
 ['23' '329.5667223749068' 'present']
 ['4' '338.96274048694426' 'present']
 ['7' '347.9571311848145' 'present']
 ['23' '349.7969607606743' 'marauded']
 ['7' '351.99107741380084' 'presentdestroyed']]","[['F117' '50.15268942323166' '']
 ['F103' '98.52092487377062' 'mated']
 ['F187' '120.80758671381093' 'mated']
 ['F102' '131.30012629832873' 'destroyed']
 ['F19' '134.01513280446758' 'destroyed']
 ['F107' '148.610717422575' 'mated']
 ['F24' '160.74383621711098' 'mated']
 ['F213' '187.2180374817498' 'mated']
 ['F25' '189.81362316450023' 'mated']
 ['F167' '196.3449498127773' 'mated']
 ['F125' '210.7338444643471' 'mated']
 ['F119' '284.55389389011424' 'mated']
 ['F120' '299.3889434573456' 'mated']]",570.0,71.74416640313638,14.857070117154882,1563.0,264.5514112803418,56.41790934732396,118.0,18.12050904348876,3.5382250975467153,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
1,0.054,8,359.9646692425183,"[['5' '20.489591735744703' 'marauded']
 ['4' '64.25899660006384' 'marauded']
 ['4' '65.96889739769199' 'presentdestroyed']
 ['5' '93.32076844100791' 'present']
 ['23' '104.5172267636553' 'marauded']
 ['19' '140.12328348431473' 'present']
 ['5' '179.26233592316225' 'present']
 ['5' '223.29222732841296' 'marauded']
 ['5' '244.80960489632312' 'present']
 ['4' '256.4970030151777' 'present']
 ['11' '266.03041326011214' 'marauded']
 ['23' '267.6413518968053' 'presentdestroyed']
 ['11' '269.6421113182353' 'presentdestroyed']
 ['7' '282.34068469121354' 'present']
 ['7' '292.1278414535997' 'marauded']
 ['19' '301.23840043166473' 'present']
 ['5' '316.75067828306675' 'present']
 ['19' '335.5361877171596' 'present']]","[['F132' '64.5761200065263' 'destroyed']
 ['F36' '78.51246399085672' 'absent']
 ['F189' '180.09029565184076' 'mated']
 ['F18' '209.29076031877088' 'mated']
 ['F166' '233.94297110234686' 'absent']
 ['F142' '239.7700317474437' 'mated']
 ['F172' '242.15348150146048' 'mated']
 ['F158' '265.4201766916019' 'mated']
 ['F61' '287.2766293306306' 'mated']
 ['F71' '289.07414342246506' 'mated']
 ['F192' '350.11708653076937' 'mated']]",567.0,70.78286287184731,14.557100968105718,1471.0,247.14209709943134,53.009499020948844,219.0,36.75364153047082,7.892920526350275,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.0,9,360.3860322283571,"[['11' '0.38046780232168387' 'present']
 ['1' '6.3288246795668845' 'marauded']
 ['23' '8.051206369904834' 'presentdestroyed']
 ['7' '12.070016141832467' 'presentdestroyed']
 ['5' '12.953000849709937' 'destroyed']
 ['5' '14.335955437656441' 'present']
 ['11' '15.339096505630067' 'present']
 ['23' '23.061013475039523' 'present']
 ['1' '64.20126695669299' 'present']
 ['1' '78.43223789691152' 'marauded']
 ['11' '82.1754638594354' 'destroyed']
 ['7' '82.59968379709352' 'presentdestroyed']
 ['5' '94.44959927950546' 'present']
 ['7' '96.1527518532484' 'present']
 ['11' '97.59195263186864' 'present']
 ['1' '114.92604849835723' 'present']
 ['7' '140.5589334944961' 'present']
 ['4' '147.26572844639094' 'present']
 ['11' '150.15783173941972' 'present']
 ['23' '153.62565856228028' 'present']
 ['5' '177.56121361046735' 'present']
 ['0' '177.61468658667246' 'present']
 ['19' '179.983296158432' 'present']
 ['23' '180.71148371576513' 'present']
 ['4' '204.8617337541192' 'present']
 ['7' '224.11327868267722' 'present']
 ['11' '239.78902278640786' 'present']
 ['23' '240.78424080102874' 'present']
 ['23' '283.0925859467319' 'present']
 ['4' '283.30137721142813' 'present']
 ['23' '297.6188974344694' 'present']
 ['0' '324.9720464143965' 'present']
 ['7' '336.85722074961245' 'present']
 ['23' '338.9491006228691' 'present']
 ['7' '341.12700208524865' 'present']
 ['1' '346.96928723572205' 'present']]","[['F73' '43.06961455640543' 'mated']
 ['F79' '83.75575815420301' 'destroyed']
 ['F186' '92.62094139436935' 'absent']
 ['F69' '102.16638230231304' 'mated']
 ['F104' '114.65072817200225' 'mated']
 ['F12' '124.97400938017955' 'mated']
 ['F204' '135.0651965252364' 'mated']
 ['F169' '144.83294738059283' 'mated']
 ['F3' '160.15034686883914' 'absent']
 ['F100' '197.43516547137426' 'mated']
 ['F123' '218.39045424922392' 'mated']
 ['F193' '230.64924161256758' 'mated']]",547.0,71.89446021371424,16.744052466098353,1619.0,275.8571663779046,59.77675005751007,76.0,12.251434578529958,2.6213096028153733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.70356444411937,"[['4' '15.435938091518306' 'present']
 ['7' '16.352825985576334' 'present']
 ['11' '26.619238545734042' 'present']
 ['19' '37.26895092599411' 'present']
 ['23' '37.99861368999467' 'present']
 ['11' '66.66700876703659' 'present']
 ['1' '80.29218544087854' 'present']
 ['19' '85.1496263504097' 'present']
 ['4' '113.92119990887016' 'present']
 ['11' '123.554624354837' 'present']
 ['4' '124.94441760460475' 'marauded']
 ['11' '144.75071409993055' 'present']
 ['4' '146.9032065963735' 'marauded']
 ['4' '156.93107765000138' 'present']
 ['11' '160.65485867316522' 'present']
 ['7' '163.58047948991674' 'present']
 ['19' '170.13069617228598' 'present']
 ['0' '184.7945734515532' 'present']
 ['4' '205.27930914911974' 'present']
 ['11' '206.0988836548481' 'present']
 ['4' '215.14986376641946' 'present']
 ['4' '234.25018563869' 'present']
 ['0' '275.68080747655995' 'marauded']
 ['1' '286.48095610560864' 'present']
 ['7' '300.43577702580814' 'present']
 ['4' '302.7294065833639' 'present']
 ['11' '318.15446584165034' 'marauded']
 ['7' '334.72499103847986' 'present']
 ['19' '344.19220232166475' 'present']]","[['F16' '26.128618545269884' 'mated']
 ['F84' '77.17025610301324' 'mated']
 ['F36' '78.55876028715302' 'mated']
 ['F64' '90.40905706677867' 'mated']
 ['F186' '92.6440895425175' 'mated']
 ['F12' '124.9508612320314' 'absentdestroyed']
 ['F108' '135.509279820836' 'mated']
 ['F77' '142.50755691993163' 'absent']
 ['F72' '155.01619248531912' 'mated']
 ['F99' '211.00315305766466' 'absent']
 ['F22' '215.13418617952954' 'mated']
 ['F198' '255.34581791315827' 'mated']
 ['F170' '257.6930152412267' 'mated']
 ['F98' '258.23635141648487' 'mated']
 ['F96' '268.3339192316655' 'mated']]",568.0,68.5870796298767,13.646405654579992,1571.0,267.20591572875156,57.07156965261354,141.0,24.36234368085842,5.255545502489342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.08355094473796,"[['5' '2.031601041985924' 'present']
 ['5' '48.24797484156995' 'marauded']
 ['11' '55.49616901880002' 'present']
 ['7' '59.42305199315784' 'present']
 ['11' '64.16120321782455' 'present']
 ['23' '70.18253844242783' 'present']
 ['1' '101.52366186089746' 'present']
 ['23' '110.09275532569632' 'present']
 ['5' '116.3577125346873' 'present']
 ['0' '118.50093458453367' 'present']
 ['11' '120.4628072413316' 'present']
 ['7' '140.6052297907924' 'present']
 ['19' '144.58386583375665' 'present']
 ['1' '148.1313126943953' 'present']
 ['5' '151.79971095717525' 'present']
 ['0' '164.89753818508328' 'present']
 ['23' '173.34322173069458' 'present']
 ['1' '175.74024719688572' 'present']
 ['0' '192.13618467201837' 'marauded']
 ['1' '233.59305561863178' 'present']
 ['19' '269.12551483622167' 'present']
 ['19' '299.379109456511' 'present']
 ['1' '305.06401959790554' 'present']
 ['11' '329.91177115549436' 'present']
 ['7' '341.45204212198405' 'present']
 ['5' '352.4927579799864' 'marauded']]","[['F140' '15.38898578437885' 'mated']
 ['F177' '95.72903740754472' 'absent']
 ['F124' '121.66211111804702' 'mated']
 ['F208' '134.21713021908954' 'mated']
 ['F109' '139.55430838601433' 'mated']
 ['F168' '157.17465228960614' 'absent']
 ['F39' '159.8677887758089' 'mated']
 ['F152' '186.0333976273473' 'mated']
 ['F63' '188.93161866886226' 'mated']
 ['F21' '207.34461104489105' 'mated']
 ['F70' '208.33906262145229' 'absent']
 ['F166' '233.966119250495' 'mated']
 ['F37' '255.6808623548055' 'mated']
 ['F45' '289.0342149025114' 'mated']
 ['F210' '290.3094114506189' 'mated']
 ['F93' '293.3440196487858' 'mated']]",557.0,71.52195380376837,15.107269730031962,1558.0,264.20448519577945,56.20059531642563,115.0,18.27517637556903,3.956969611113056,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
5,0.054,10,360.0361951974066,"[['7' '75.37324689601871' 'present']
 ['1' '97.11895526420672' 'marauded']
 ['19' '106.12895863013209' 'present']
 ['0' '127.25781822894734' 'marauded']
 ['19' '164.62549198443554' 'present']
 ['7' '175.51459124083522' 'present']
 ['4' '179.06734692947674' 'present']
 ['1' '179.69212842784742' 'present']
 ['11' '188.27612354384885' 'present']
 ['0' '205.584984606386' 'present']
 ['4' '219.50037903002845' 'present']
 ['11' '223.10281725129312' 'present']
 ['23' '247.4598543391578' 'present']
 ['7' '275.59498361046803' 'present']
 ['4' '324.30967282780307' 'present']
 ['11' '349.66621747951194' 'present']]","[['F111' '53.03268050452912' 'mated']
 ['F116' '72.94923712237431' 'mated']
 ['F66' '89.10312136880628' 'mated']
 ['F44' '90.93486568275084' 'mated']
 ['F124' '121.63896296989887' 'absent']
 ['F203' '128.25167486945' 'absentdestroyed']
 ['F108' '135.48613167268786' 'absent']
 ['F211' '142.14195063429077' 'absent']
 ['F174' '142.40707281761328' 'mated']
 ['F168' '157.12835599330984' 'absent']
 ['F168' '157.1978004377543' 'absent']
 ['F207' '175.03543708649042' 'mated']
 ['F149' '186.83804737764012' 'mated']
 ['F159' '228.37857432175736' 'mated']
 ['F142' '239.74688359929556' 'absent']
 ['F180' '273.7536836551566' 'mated']
 ['F86' '280.8684398851823' 'mated']]",559.0,69.88311669420325,14.414391727254607,1590.0,270.6340577916134,58.23099545709897,76.0,12.123282159535226,2.5519408115909026,28.0,2.800000000000001,0.2800000000000002,102.0,4.722222222222228,0.21862139917695428
6,0.0,7,360.3787327341139,"[['11' '1.5683554995418836' 'present']
 ['0' '14.828485895222155' 'present']
 ['11' '26.719473895088438' 'present']
 ['19' '42.860201150603956' 'present']
 ['7' '51.092051663529084' 'present']
 ['23' '54.94952994573033' 'present']
 ['19' '58.900906524604146' 'present']
 ['19' '69.30803772090384' 'present']
 ['0' '80.0449773319157' 'present']
 ['7' '96.70072264808991' 'present']
 ['0' '107.09735550436385' 'present']
 ['19' '116.3074187348661' 'present']
 ['11' '150.20412803571602' 'marauded']
 ['7' '157.0159770470816' 'presentdestroyed']
 ['5' '159.72323233210707' 'present']
 ['11' '160.24353083260453' 'present']
 ['7' '169.2241818429951' 'present']
 ['19' '186.84367904379525' 'present']
 ['1' '191.23216012502306' 'present']
 ['19' '194.7179251222615' 'marauded']
 ['19' '198.80897033618365' 'presentdestroyed']
 ['1' '200.47782225243455' 'presentdestroyed']
 ['19' '214.05917164121917' 'present']
 ['23' '219.63957123312377' 'present']
 ['4' '270.39147926138736' 'present']
 ['0' '273.1370610941431' 'present']
 ['5' '277.42332635297277' 'marauded']
 ['7' '289.81729347359715' 'present']
 ['11' '319.16693372908543' 'marauded']
 ['0' '323.7926034901581' 'presentdestroyed']
 ['0' '334.3790675657377' 'present']
 ['19' '339.6245674367486' 'present']
 ['4' '346.4094119406459' 'marauded']
 ['0' '347.582608204609' 'presentdestroyed']
 ['23' '351.2559080324612' 'presentdestroyed']
 ['19' '355.2140108041989' 'present']]","[['F9' '12.996104321644534' 'mated']
 ['F194' '44.97948572537179' 'absent']
 ['F151' '71.83744897926229' 'mated']
 ['F31' '72.8290429310845' 'mated']
 ['F203' '128.27482301759815' 'mated']
 ['F169' '144.78665108429652' 'absent']
 ['F87' '146.68212609800221' 'mated']
 ['F207' '175.01228893834227' 'absent']
 ['F199' '181.76867229868407' 'mated']
 ['F100' '197.4120173232261' 'destroyed']
 ['F184' '199.35241083318533' 'destroyed']
 ['F22' '215.11103803138138' 'absent']
 ['F114' '218.0580060702618' 'mated']
 ['F2' '228.68949715512855' 'absent']]",570.0,75.06506434933134,17.29172471460562,1500.0,254.37049337104526,54.71709364891112,185.0,30.67465368958619,6.481892974629816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3739979673646,"[['23' '5.847125234566005' 'present']
 ['11' '17.683446830054386' 'present']
 ['1' '33.88619639258489' 'marauded']
 ['0' '34.31804239217786' 'presentdestroyed']
 ['11' '43.58148232761334' 'marauded']
 ['1' '54.496295124362675' 'present']
 ['11' '67.80453712137653' 'marauded']
 ['0' '74.48702050355296' 'presentdestroyed']
 ['19' '103.55659615533607' 'marauded']
 ['11' '103.65128657915248' 'presentdestroyed']
 ['19' '117.5515511242379' 'present']
 ['1' '127.10764004947828' 'present']
 ['4' '133.70211953227118' 'present']
 ['5' '139.35710261832315' 'present']
 ['11' '140.7982879891738' 'present']
 ['4' '143.9981886056521' 'present']
 ['4' '146.5873973185311' 'marauded']
 ['4' '163.5085899553496' 'present']
 ['5' '185.67931968565102' 'marauded']
 ['19' '201.86209895789244' 'marauded']
 ['11' '208.7292567117847' 'presentdestroyed']
 ['11' '217.6287348467961' 'present']
 ['4' '237.96061814711896' 'present']
 ['23' '257.5543797800978' 'marauded']
 ['19' '259.84858114608915' 'presentdestroyed']
 ['0' '300.7505454705187' 'present']
 ['1' '301.90600286452127' 'present']
 ['23' '301.9105464680897' 'present']
 ['0' '307.79635123092527' 'present']
 ['5' '345.2516709093577' 'present']]","[['F163' '42.252808389135666' 'absent']
 ['F81' '87.70618261052293' 'mated']
 ['F176' '162.32564889909713' 'mated']
 ['F63' '188.9084705207141' 'destroyed']
 ['F214' '197.09541401810503' 'mated']
 ['F52' '227.04977991264522' 'absent']
 ['F42' '256.5994080111394' 'mated']
 ['F148' '257.1422957199435' 'mated']
 ['F85' '263.5155300290499' 'absentdestroyed']]",568.0,71.40542078430768,15.096185218729081,1382.0,235.20223661150723,50.8174715087969,290.0,48.363925679958804,10.30190301553462,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
8,0.0,8,359.94997410435354,"[['4' '18.532665135530664' 'marauded']
 ['0' '24.637108806850065' 'destroyed']
 ['0' '53.93718980744103' 'marauded']
 ['1' '64.2475632529893' 'present']
 ['4' '98.37441001901809' 'present']
 ['7' '100.61101314627776' 'present']
 ['19' '106.40377312722734' 'present']
 ['1' '140.88706345330556' 'present']
 ['5' '141.58592606942818' 'present']
 ['1' '146.0966475108548' 'present']
 ['5' '172.42646352758766' 'present']
 ['5' '174.824407206841' 'present']
 ['0' '178.19147586462628' 'present']
 ['11' '195.4763080673344' 'present']
 ['5' '195.6789193287858' 'present']
 ['5' '198.28664297461486' 'marauded']
 ['4' '225.46026614558843' 'present']
 ['23' '241.26531080794845' 'present']
 ['11' '258.7470386196129' 'present']
 ['4' '278.022452182404' 'present']
 ['1' '284.64871446698317' 'present']
 ['1' '287.45351697634845' 'present']
 ['4' '288.698122317108' 'present']
 ['23' '289.15480669629346' 'present']
 ['23' '296.57389223246827' 'marauded']
 ['19' '327.67338622229556' 'marauded']
 ['1' '328.76986958964824' 'presentdestroyed']
 ['4' '334.2211098304897' 'presentdestroyed']
 ['5' '341.4410985754273' 'present']]","[['F31' '72.80589478293635' 'absent']
 ['F215' '140.4433700451174' 'mated']
 ['F211' '142.18824693058707' 'absent']
 ['F134' '175.37576779251037' 'mated']
 ['F200' '203.34002424052863' 'destroyed']
 ['F0' '206.5135020993116' 'mated']
 ['F2' '228.7126453032767' 'mated']
 ['F145' '242.20842248065023' 'mated']
 ['F196' '242.39712480186589' 'mated']
 ['F80' '295.6142004279509' 'mated']
 ['F188' '346.3317846464004' 'mated']]",578.0,67.42383021374779,12.929671934956986,1535.0,262.3062355958186,56.491087742382476,193.0,30.290308881641305,6.004879766738228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.36716542419725,"[['19' '11.478968394579248' 'marauded']
 ['19' '74.89978612591797' 'present']
 ['5' '85.71448352935785' 'marauded']
 ['4' '89.17678214686336' 'presentdestroyed']
 ['0' '90.18437291435279' 'presentdestroyed']
 ['19' '130.0296481805147' 'marauded']
 ['0' '145.61371900729836' 'present']
 ['4' '159.95853598180236' 'present']
 ['11' '170.58640028015702' 'present']
 ['7' '178.94482961563372' 'marauded']
 ['1' '181.56979620424556' 'presentdestroyed']
 ['1' '219.50432434396228' 'marauded']
 ['19' '239.27552655469623' 'present']
 ['23' '281.9098695682316' 'present']
 ['5' '284.8141533692519' 'present']
 ['4' '307.8328897097139' 'present']
 ['1' '314.9513180211103' 'present']
 ['11' '338.3565856526264' 'present']
 ['7' '338.3989368617241' 'present']
 ['5' '349.24468923591513' 'present']]","[['F140' '15.365837636230701' 'destroyed']
 ['F54' '19.61969991791414' 'mated']
 ['F121' '39.38596387113861' 'mated']
 ['F132' '64.59926815467445' 'mated']
 ['F179' '84.81172425206839' 'mated']
 ['F129' '84.85982170987823' 'mated']
 ['F177' '95.75218555569288' 'mated']
 ['F26' '123.32120126597864' 'mated']
 ['F203' '128.22852672130185' 'absent']
 ['F150' '179.31329511731496' 'destroyed']
 ['F157' '193.50696250391562' 'mated']
 ['F48' '193.73651306074174' 'mated']
 ['F34' '261.9746093571757' 'mated']
 ['F1' '292.97434525689596' 'mated']]",582.0,70.28252039436875,14.625689955206335,1553.0,259.54703029501263,55.37130157161591,188.0,30.2961342745753,6.510021344973252,0.0,0.0,0.0,0.0,0.0,0.0
