id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2153225948529,"[['16' '35.96079263123973' 'present']
 ['9' '75.83234696024661' 'present']
 ['6' '80.67524160371447' 'present']
 ['23' '83.25167103216846' 'present']
 ['23' '95.40120201698637' 'present']
 ['20' '103.56369906672714' 'present']
 ['23' '117.73764461348021' 'marauded']
 ['6' '146.42353368485703' 'present']
 ['6' '154.06463364786157' 'present']
 ['9' '170.41017315791154' 'present']
 ['9' '195.99707974081835' 'present']
 ['20' '251.34794039491953' 'present']
 ['20' '263.8223546358808' 'present']
 ['23' '326.20626363185147' 'marauded']
 ['6' '345.5461638829247' 'present']
 ['6' '354.2774799777099' 'present']]","[['F8' '121.9686058383152' 'destroyed']
 ['F20' '132.13880455829639' 'mated']
 ['F100' '165.54392902106082' 'absent']
 ['F33' '186.43961751844162' 'absent']
 ['F74' '204.5020212161387' 'mated']
 ['F36' '223.9735664221223' 'mated']
 ['F111' '237.6584933528241' 'mated']
 ['F162' '241.85725491029032' 'mated']
 ['F112' '283.632145393755' 'mated']
 ['F15' '318.0628737228816' 'mated']]",571.0,72.83562611646,15.297284055936746,1613.0,268.7749528917472,56.73975828599749,72.0,12.344735051955604,2.6738284666071617,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
1,0.0,9,360.3639580689088,"[['16' '21.503418745682918' 'marauded']
 ['6' '22.685888700025405' 'destroyed']
 ['0' '26.89452005604072' 'destroyed']
 ['14' '28.72643392669137' 'present']
 ['9' '42.926521997622075' 'present']
 ['14' '66.38756157760642' 'present']
 ['11' '74.26620199085824' 'present']
 ['11' '74.3932119236329' 'present']
 ['16' '78.49419557705114' 'present']
 ['16' '83.25252239171401' 'present']
 ['6' '106.40672008357215' 'marauded']
 ['9' '110.73521667809626' 'destroyed']
 ['11' '112.374974420912' 'presentdestroyed']
 ['9' '133.6730426810461' 'marauded']
 ['14' '155.8046033737756' 'present']
 ['23' '166.700390906017' 'present']
 ['0' '168.08473803198956' 'present']
 ['6' '169.8156569969188' 'marauded']
 ['23' '188.31121370798' 'present']
 ['14' '234.06522047443946' 'marauded']
 ['6' '235.41398595095177' 'presentdestroyed']
 ['11' '251.45051369945955' 'present']
 ['11' '254.6468154795297' 'marauded']
 ['14' '273.09719224407087' 'present']
 ['9' '278.7223878267743' 'marauded']
 ['11' '292.5690774170786' 'marauded']
 ['16' '299.19172167033304' 'destroyed']
 ['16' '302.1962735573582' 'present']
 ['16' '310.3787882234263' 'marauded']
 ['6' '313.27853927165575' 'destroyed']
 ['23' '332.47496789033755' 'present']
 ['14' '343.16780876281774' 'present']
 ['16' '358.4404617940471' 'present']]","[['F195' '105.15371954621386' 'mated']
 ['F46' '127.96057541675756' 'mated']
 ['F197' '139.33571305173626' 'destroyed']
 ['F176' '139.3776396899235' 'destroyed']
 ['F49' '166.46123545557646' 'absent']
 ['F4' '168.43071549102856' 'mated']
 ['F22' '184.2887718275382' 'mated']
 ['F47' '187.66897901127524' 'mated']
 ['F34' '193.26597731371146' 'mated']
 ['F163' '216.68205580233794' 'mated']
 ['F86' '225.0896481483929' 'mated']
 ['F65' '235.7753749214526' 'destroyed']
 ['F128' '257.4983942626467' 'destroyed']
 ['F164' '259.6549737285884' 'destroyed']
 ['F63' '274.72266756491905' 'mated']
 ['F112' '283.6089972456069' 'destroyed']]",557.0,72.81570206855443,14.803757314421567,1352.0,232.60850661213505,50.98220018489543,335.0,54.66012307028256,11.138143820338046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1998354300186,"[['20' '12.356481017686479' 'marauded']
 ['23' '18.734826794150667' 'presentdestroyed']
 ['0' '19.25962569444848' 'presentdestroyed']
 ['0' '31.219745962259292' 'present']
 ['11' '47.99084889209955' 'present']
 ['11' '57.981308251569985' 'present']
 ['9' '65.19853970672482' 'present']
 ['14' '68.70938104682917' 'present']
 ['16' '84.2069288024024' 'present']
 ['11' '85.95306189626636' 'present']
 ['14' '108.12804182707728' 'present']
 ['6' '143.92788437044044' 'present']
 ['16' '152.96063624835625' 'marauded']
 ['9' '165.19823003598157' 'present']
 ['0' '175.22473344112265' 'marauded']
 ['0' '175.37102973741895' 'presentdestroyed']
 ['23' '183.12088934855913' 'marauded']
 ['0' '186.90617284124102' 'destroyed']
 ['14' '200.36192346558906' 'present']
 ['0' '203.40292158589762' 'marauded']
 ['9' '204.6926918768916' 'presentdestroyed']
 ['0' '212.27379564202764' 'present']
 ['20' '225.14731809503755' 'present']
 ['6' '231.72900207043864' 'present']
 ['9' '251.0823694937698' 'present']
 ['6' '252.26881370219604' 'present']
 ['9' '263.88402313849025' 'present']
 ['9' '296.20049816703994' 'present']
 ['23' '303.98555185492415' 'present']
 ['0' '325.52121682972427' 'present']
 ['16' '335.0031669925069' 'present']
 ['9' '346.62082626393885' 'marauded']
 ['23' '348.54214666635704' 'presentdestroyed']]","[['F155' '21.798221512044304' 'mated']
 ['F130' '40.586867797646654' 'mated']
 ['F154' '98.0833759521207' 'mated']
 ['F176' '139.44708413436797' 'mated']
 ['F147' '145.9683621044401' 'mated']
 ['F151' '159.52515630084463' 'destroyed']
 ['F114' '167.65235213334856' 'absent']
 ['F159' '220.6398295651697' 'mated']
 ['F189' '252.94322816365633' 'mated']
 ['F52' '322.337442447312' 'mated']]",557.0,71.7360449994839,14.948221503813759,1503.0,251.70964725433623,53.64347733523364,205.0,36.733471764661715,8.251434190161756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.51965737235724,"[['23' '0.27172618264089066' 'present']
 ['14' '6.811270054832977' 'present']
 ['23' '7.384795879699126' 'present']
 ['23' '26.709940161243964' 'present']
 ['16' '55.804348955629074' 'present']
 ['0' '66.00440939161456' 'present']
 ['9' '70.57794332074562' 'present']
 ['23' '92.3109731663308' 'present']
 ['11' '106.83725653498561' 'present']
 ['20' '119.62858696907' 'present']
 ['6' '124.19167920533032' 'present']
 ['23' '124.86241577784524' 'present']
 ['20' '148.6870040264132' 'present']
 ['6' '160.6658753418171' 'present']
 ['23' '168.09976423614089' 'present']
 ['20' '168.1548651578312' 'present']
 ['6' '169.9619532932151' 'present']
 ['9' '175.13094920139588' 'present']
 ['9' '182.04914739126232' 'marauded']
 ['14' '184.3111914890989' 'presentdestroyed']
 ['11' '185.77308666747598' 'presentdestroyed']
 ['14' '194.05877646847952' 'present']
 ['16' '238.99776409084734' 'marauded']
 ['23' '241.5424022099528' 'presentdestroyed']
 ['9' '267.2613882910418' 'present']
 ['16' '276.30488859707236' 'present']
 ['14' '280.9080891350236' 'marauded']
 ['9' '284.5226059439833' 'presentdestroyed']
 ['20' '284.8615130715937' 'presentdestroyed']
 ['23' '307.933015936695' 'present']
 ['0' '310.34947265927474' 'present']
 ['23' '331.99914169586873' 'present']
 ['16' '351.2717519609429' 'present']]","[['F131' '98.95202153600485' 'absent']
 ['F92' '120.718694444389' 'mated']
 ['F19' '153.23517766797335' 'mated']
 ['F208' '177.20814096785776' 'mated']
 ['F33' '186.48591381473793' 'destroyed']
 ['F29' '196.3542777054583' 'mated']
 ['F210' '205.91518068316114' 'mated']
 ['F198' '237.7793859515395' 'mated']
 ['F5' '263.75265340309863' 'absent']
 ['F150' '353.23213051404866' 'mated']]",557.0,68.99695442125773,14.653423143566874,1600.0,272.9007028062714,57.94027740283267,104.0,18.24345288331737,4.118211577794387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.06603659855074,"[['23' '10.12352267819321' 'present']
 ['16' '23.208648220287454' 'present']
 ['11' '47.17573889902913' 'present']
 ['11' '61.7307761526528' 'present']
 ['9' '64.69069095568669' 'present']
 ['11' '65.20603770442321' 'present']
 ['6' '65.82998566428414' 'present']
 ['14' '93.07988871077337' 'present']
 ['23' '94.22506610741473' 'present']
 ['16' '95.58791436378586' 'present']
 ['11' '106.26800623186395' 'marauded']
 ['6' '132.02052097853377' 'present']
 ['11' '134.88405021575974' 'present']
 ['23' '135.47280663762925' 'present']
 ['16' '146.23703845886604' 'present']
 ['0' '158.8375827758172' 'present']
 ['0' '216.3846050548343' 'present']
 ['9' '216.97556627149973' 'present']
 ['14' '219.0482982093798' 'present']
 ['20' '251.39423669121584' 'present']
 ['0' '251.95718880106864' 'present']
 ['14' '253.98552538162406' 'present']
 ['6' '254.10819458297973' 'present']
 ['20' '256.473741383663' 'present']
 ['14' '261.22856375525754' 'present']
 ['0' '285.2522204472223' 'present']
 ['14' '285.3464042009249' 'present']
 ['11' '289.5734768058571' 'present']
 ['9' '323.37155368096234' 'present']
 ['6' '328.9846379126904' 'present']
 ['14' '335.3420181936435' 'present']
 ['9' '338.2106241271449' 'present']
 ['14' '338.5147005144343' 'present']
 ['11' '355.5514264999211' 'present']]","[['F78' '22.078820414600155' 'mated']
 ['F144' '167.7172240651616' 'mated']
 ['F126' '207.19864376994462' 'mated']
 ['F27' '216.775219641654' 'mated']
 ['F68' '217.461886533147' 'mated']
 ['F181' '254.20608681377894' 'mated']]",568.0,68.66865912808909,13.966368596945337,1680.0,285.3605252680558,61.179429607207716,35.0,6.063475371498249,1.2238273622771618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03295367389103,"[['0' '1.293747686314885' 'present']
 ['6' '7.136306739028687' 'present']
 ['0' '11.376872733510233' 'present']
 ['20' '26.09701547460039' 'present']
 ['0' '32.97486743624578' 'present']
 ['23' '41.88616031078215' 'present']
 ['0' '42.407956424815126' 'present']
 ['23' '47.015168474133716' 'marauded']
 ['23' '75.44712322609513' 'present']
 ['23' '89.0402243755425' 'present']
 ['20' '120.85355941101366' 'present']
 ['23' '122.23234036375361' 'present']
 ['16' '126.7667295802434' 'present']
 ['0' '139.91376759796057' 'marauded']
 ['23' '141.03830734341295' 'presentdestroyed']
 ['16' '159.1204090215404' 'present']
 ['0' '164.429251842561' 'present']
 ['0' '165.52718769431647' 'marauded']
 ['14' '227.734537144414' 'present']
 ['11' '245.52754984642078' 'present']
 ['23' '253.70783981804837' 'marauded']
 ['0' '263.3532850211356' 'present']
 ['23' '264.869672238197' 'present']
 ['6' '275.81054642033007' 'present']
 ['14' '279.1940932609022' 'present']
 ['23' '282.84331666125235' 'present']
 ['11' '295.8383365999932' 'present']
 ['23' '300.92766439604577' 'present']
 ['20' '306.43786246355256' 'marauded']
 ['14' '314.56788071087055' 'present']
 ['23' '323.97229041718276' 'marauded']
 ['23' '342.9109806976438' 'present']
 ['9' '344.5120208767418' 'present']
 ['20' '350.1540851776986' 'present']
 ['20' '351.75885158220154' 'present']
 ['9' '358.0264733686562' 'present']]","[['F0' '75.57415521251983' 'mated']
 ['F8' '122.0149021346115' 'mated']
 ['F46' '127.93742726860941' 'absent']
 ['F10' '137.78910304549873' 'mated']
 ['F138' '143.6829755503811' 'destroyed']
 ['F157' '187.37390079757768' 'mated']
 ['F127' '204.98897741853443' 'mated']
 ['F24' '225.57074171523124' 'mated']
 ['F198' '237.75623780339134' 'absent']
 ['F183' '246.03170513223307' 'mated']
 ['F202' '259.8790784593757' 'destroyed']
 ['F125' '296.7305727708645' 'mated']]",561.0,70.46850980854732,15.755047525846454,1495.0,252.94123663390022,53.830592770636315,220.0,36.63359195806167,7.752703991858814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.48135572806007,"[['14' '0.15121051605650734' 'present']
 ['9' '7.386118589687658' 'present']
 ['14' '11.915277320160968' 'marauded']
 ['11' '49.88040006620014' 'present']
 ['16' '94.59944115856102' 'present']
 ['9' '96.35533079543846' 'present']
 ['9' '98.01925532260934' 'present']
 ['16' '114.78883408766593' 'present']
 ['16' '168.28748680381503' 'present']
 ['0' '172.50927236371228' 'present']
 ['20' '185.40165814927275' 'present']
 ['16' '190.64421634945188' 'present']
 ['9' '194.0511570657123' 'present']
 ['16' '210.11618658570035' 'present']
 ['0' '232.10232195377742' 'present']
 ['16' '239.2347401788851' 'present']
 ['16' '244.44238175427188' 'present']
 ['11' '246.5908530922339' 'present']
 ['14' '251.64825797816735' 'present']
 ['9' '258.1739545780062' 'present']
 ['0' '261.3611307614717' 'marauded']
 ['16' '276.73007085326145' 'present']
 ['11' '284.5342504593556' 'present']
 ['9' '286.1992518463455' 'present']
 ['0' '293.9631408678831' 'marauded']
 ['20' '301.2195375621524' 'destroyed']
 ['0' '307.98106167712206' 'present']
 ['0' '322.9681842932577' 'present']]","[['F130' '40.56371964949851' 'absent']
 ['F193' '135.1746881845499' 'absent']
 ['F143' '151.19677756054932' 'mated']
 ['F161' '202.6463350914174' 'mated']
 ['F137' '248.4739907385653' 'mated']
 ['F7' '262.8550958298026' 'absentdestroyed']
 ['F50' '264.87149128697905' 'absentdestroyed']
 ['F172' '303.47197246585483' 'absent']
 ['F95' '321.25226072668966' 'mated']]",562.0,70.74098214987697,14.599076326746523,1537.0,264.91973162354094,57.37860801154348,106.0,18.56485520797994,3.89102027927185,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
7,0.0,10,360.604007705368,"[['6' '7.745571068560257' 'present']
 ['16' '16.738308887952755' 'present']
 ['11' '17.880680824226538' 'present']
 ['23' '28.758051004702626' 'present']
 ['23' '48.6916304173672' 'present']
 ['0' '54.04498342615587' 'marauded']
 ['14' '75.32328630753454' 'present']
 ['14' '77.80718603816085' 'present']
 ['6' '96.15587345462298' 'present']
 ['16' '99.78948190399838' 'present']
 ['16' '114.30831132436066' 'present']
 ['6' '119.2072157670867' 'present']
 ['11' '123.18127535212516' 'marauded']
 ['6' '129.2558034322065' 'presentdestroyed']
 ['23' '155.93517991517888' 'marauded']
 ['14' '156.28398487203333' 'presentdestroyed']
 ['9' '164.87661907546578' 'present']
 ['0' '180.69904217244715' 'marauded']
 ['23' '189.96014271001638' 'present']
 ['14' '198.2831862448484' 'present']
 ['0' '216.98907983951787' 'present']
 ['20' '253.4907877880656' 'present']
 ['11' '253.70154832196368' 'present']
 ['23' '268.42760657321537' 'marauded']
 ['0' '287.0927316480271' 'present']
 ['16' '288.00739334716087' 'present']
 ['14' '349.17480238000036' 'present']]","[['F88' '74.7718645513238' 'mated']
 ['F179' '75.56854025794857' 'mated']
 ['F49' '166.4843836037246' 'mated']
 ['F117' '175.02508748745245' 'mated']
 ['F140' '177.93476305820562' 'mated']
 ['F110' '181.12997690293753' 'destroyed']
 ['F70' '181.73761195483775' 'destroyed']
 ['F71' '235.4098161649485' 'mated']
 ['F6' '236.78876569721496' 'mated']
 ['F134' '246.20013581726903' 'mated']
 ['F132' '252.73611278214713' 'mated']
 ['F7' '262.83194768165447' 'absent']
 ['F168' '268.04584618765216' 'mated']
 ['F41' '285.09353981305435' 'absent']]",576.0,68.96134095992043,14.008815572483435,1548.0,260.52701452253854,56.14256359130971,176.0,30.525901469858407,6.547619180617364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.79220131254965,"[['0' '8.057561428174246' 'present']
 ['16' '8.501198216982777' 'present']
 ['0' '16.79579073571094' 'present']
 ['6' '37.590008698297254' 'present']
 ['9' '49.533003897606534' 'present']
 ['9' '59.44951948036159' 'present']
 ['0' '62.61791063322768' 'present']
 ['6' '64.20359664217618' 'present']
 ['9' '68.58194945047612' 'marauded']
 ['11' '92.31290024960637' 'present']
 ['20' '117.16871074233507' 'present']
 ['6' '120.85100217753455' 'marauded']
 ['16' '160.63367305813134' 'present']
 ['16' '175.7105485434492' 'present']
 ['6' '182.0976234974284' 'present']
 ['6' '204.14671193978387' 'present']
 ['14' '205.61861246595822' 'present']
 ['20' '231.3040028278368' 'present']
 ['20' '246.47824669535242' 'present']
 ['6' '275.76425012403377' 'present']
 ['16' '286.1328818145625' 'present']
 ['9' '296.24679446333624' 'present']
 ['6' '312.06393344152764' 'present']
 ['0' '339.97130390693246' 'present']]","[['F82' '12.169413486465995' 'mated']
 ['F14' '53.47527751282481' 'mated']
 ['F194' '181.71333014346067' 'absent']
 ['F55' '182.07796070225436' 'mated']
 ['F148' '213.48378223496277' 'mated']
 ['F212' '262.54686391216217' 'mated']
 ['F5' '263.70635710680233' 'absent']]",562.0,71.75758539693925,16.508788096973028,1595.0,276.0600947766779,60.09049583556684,74.0,12.219771053380276,2.5134681904183394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9892135462461,"[['14' '3.042200935522534' 'present']
 ['20' '8.594246915284783' 'present']
 ['23' '25.382081696340197' 'present']
 ['20' '36.78803136490895' 'present']
 ['16' '41.44990698233297' 'present']
 ['16' '53.98579799740931' 'present']
 ['23' '90.30759038375896' 'present']
 ['16' '95.33029999509384' 'present']
 ['11' '113.12142057031613' 'present']
 ['6' '116.59058669921573' 'present']
 ['20' '121.9653426556296' 'marauded']
 ['6' '138.78929110390496' 'marauded']
 ['6' '215.32348543245215' 'present']
 ['11' '284.85462068317054' 'present']
 ['23' '287.6195735751736' 'present']
 ['14' '345.9140910143269' 'present']]","[['F191' '29.14005719703621' 'mated']
 ['F199' '83.23271194723338' 'mated']
 ['F43' '86.55125959392073' 'mated']
 ['F165' '121.37186071965304' 'mated']
 ['F8' '121.99175398646335' 'absentdestroyed']
 ['F61' '131.62241272127798' 'mated']
 ['F56' '144.21746329023898' 'destroyed']
 ['F100' '165.59022531735712' 'mated']
 ['F110' '181.15312505108568' 'mated']
 ['F85' '184.48649887395786' 'mated']
 ['F158' '195.34199853762266' 'mated']
 ['F28' '200.12318925907397' 'mated']
 ['F121' '230.16788019250762' 'mated']
 ['F137' '248.427694442269' 'absent']
 ['F202' '259.90222660752386' 'mated']
 ['F105' '265.2308777211069' 'mated']
 ['F190' '275.26335694743744' 'mated']]",560.0,70.71940555048336,14.358977183719755,1621.0,270.7265746791237,57.38613243081143,74.0,12.100647378011274,2.442482775960233,17.0,1.7000000000000004,0.1700000000000001,103.0,4.768518518518524,0.22076474622770872
