id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.28562719444704,"[['15' '33.008707986780486' 'marauded']
 ['1' '67.0815104507874' 'marauded']
 ['18' '73.55072874853037' 'presentdestroyed']
 ['17' '95.72316080728152' 'present']
 ['9' '104.43642124167941' 'marauded']
 ['17' '105.04691172415771' 'presentdestroyed']
 ['17' '114.92791913566627' 'present']
 ['16' '125.33461786854402' 'present']
 ['9' '128.2376213697988' 'present']
 ['12' '159.74113898646766' 'present']
 ['9' '174.90405592633246' 'present']
 ['9' '202.02430448608317' 'present']
 ['9' '209.52485565643465' 'present']
 ['1' '223.25906549972333' 'present']
 ['12' '243.963486527404' 'present']
 ['16' '246.0985281909692' 'present']
 ['16' '251.18649499609748' 'present']
 ['18' '264.48049143318144' 'present']
 ['15' '278.2963793999227' 'present']
 ['1' '293.20631177840124' 'present']
 ['1' '325.10786085132077' 'present']
 ['5' '325.4907142002561' 'present']
 ['18' '329.7157016117183' 'marauded']
 ['1' '338.759249923347' 'marauded']
 ['1' '346.6595689726299' 'present']
 ['12' '348.45370556032015' 'present']]","[['F141' '94.09092592017217' 'absent']
 ['F126' '98.52933147021879' 'absent']
 ['F21' '106.4247590974814' 'destroyed']
 ['F5' '121.37127854168847' 'mated']
 ['F59' '141.4131616612772' 'absent']
 ['F18' '154.0340062597531' 'mated']
 ['F183' '162.58164043212247' 'mated']
 ['F165' '184.26378248072066' 'mated']
 ['F97' '185.96976676633486' 'mated']
 ['F213' '187.61380095981232' 'mated']
 ['F175' '202.52960919844503' 'mated']
 ['F108' '213.73171221224055' 'mated']
 ['F196' '220.94739437427185' 'absent']
 ['F176' '231.31611870937198' 'mated']
 ['F146' '292.30279774311435' 'mated']
 ['F139' '301.46767080483994' 'mated']
 ['F6' '344.99100639119644' 'destroyed']
 ['F131' '356.4157515708075' 'absent']]",561.0,69.1223339098724,14.41381304556339,1578.0,260.73075996055536,54.952722113281915,180.0,30.27914173989846,6.511708781596674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3248258980815,"[['5' '44.55978190320771' 'present']
 ['16' '49.52370860563043' 'present']
 ['16' '70.15803604695078' 'marauded']
 ['15' '72.18370894222814' 'presentdestroyed']
 ['18' '80.91493626262512' 'present']
 ['9' '112.78391632554752' 'marauded']
 ['16' '113.50609610266113' 'presentdestroyed']
 ['16' '119.74079718134077' 'destroyed']
 ['17' '126.19884697827193' 'present']
 ['16' '127.1953565992112' 'present']
 ['18' '169.82427415711592' 'present']
 ['9' '203.92850545475798' 'present']
 ['16' '208.11640991105426' 'present']
 ['9' '211.34754348069578' 'present']
 ['16' '222.72120842086073' 'present']
 ['18' '233.90879741534283' 'present']
 ['17' '239.21395756558326' 'present']
 ['17' '271.17701511961786' 'present']
 ['15' '274.6506665451155' 'present']
 ['15' '288.2864239230805' 'present']
 ['17' '292.7674128375441' 'present']
 ['15' '293.9417561329066' 'present']
 ['18' '312.6851752432428' 'present']
 ['12' '315.9807685789765' 'present']
 ['5' '350.94690052291566' 'present']]","[['F134' '56.64029072456638' 'mated']
 ['F207' '104.95283037942393' 'absent']
 ['F47' '128.92190419442716' 'absent']
 ['F34' '145.42854902178522' 'absent']
 ['F35' '162.01580385037448' 'mated']
 ['F43' '182.1338770085431' 'mated']
 ['F82' '214.5912592512388' 'absent']
 ['F178' '222.41362843627923' 'absent']
 ['F121' '281.7942034284614' 'mated']
 ['F131' '356.43889971895567' 'mated']]",561.0,75.90989427064298,16.56339028077045,1589.0,265.56019278794815,57.169548841632974,74.0,12.095042476990486,2.426060304849564,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
2,0.0,17,360.52789120509533,"[['9' '4.8988568917295146' 'marauded']
 ['5' '12.507101359992683' 'presentdestroyed']
 ['15' '26.475674685296102' 'present']
 ['17' '27.63744692680021' 'marauded']
 ['9' '33.26729320681605' 'presentdestroyed']
 ['15' '33.44972557034497' 'presentdestroyed']
 ['9' '36.13800966971327' 'present']
 ['17' '60.15153490408852' 'present']
 ['18' '69.16517563972819' 'present']
 ['15' '72.50423273851753' 'marauded']
 ['18' '108.6581768191397' 'present']
 ['9' '125.60445722479986' 'present']
 ['5' '131.35809406059306' 'present']
 ['18' '142.55318419428784' 'marauded']
 ['9' '160.58384621005683' 'marauded']
 ['9' '166.77197305700759' 'presentdestroyed']
 ['1' '172.40075720038936' 'present']
 ['15' '185.00884666327877' 'present']
 ['9' '213.60638279604262' 'present']
 ['18' '225.2548311177875' 'present']
 ['15' '232.4273403599387' 'marauded']
 ['15' '237.7862832088099' 'presentdestroyed']
 ['17' '246.03904389763895' 'present']
 ['9' '247.17643574840884' 'present']
 ['17' '254.40527718044038' 'present']
 ['16' '260.75675596480164' 'present']
 ['5' '264.0402003071626' 'present']
 ['5' '264.59033205416677' 'present']
 ['1' '273.4641733746387' 'present']
 ['5' '277.6223959548006' 'present']
 ['9' '280.3376791383284' 'present']
 ['17' '301.16371993826016' 'present']
 ['17' '303.0969096279417' 'present']
 ['15' '309.62927159695425' 'present']
 ['15' '326.36772512642307' 'present']
 ['1' '331.8914838389127' 'present']
 ['5' '342.5855913802179' 'present']
 ['18' '349.8216667543221' 'present']]","[['F63' '54.112961695998884' 'mated']
 ['F76' '67.3800828949005' 'mated']
 ['F31' '103.63923266495235' 'mated']
 ['F202' '116.97577330585062' 'mated']
 ['F130' '133.9153806096906' 'mated']
 ['F171' '153.645613238144' 'mated']
 ['F25' '158.23942534356738' 'absent']
 ['F122' '159.6711728597363' 'mated']
 ['F29' '162.95484958100064' 'destroyed']
 ['F9' '163.00129828056527' 'destroyed']
 ['F117' '192.6245559019241' 'mated']
 ['F102' '193.3787374118747' 'absent']
 ['F77' '197.50716812354366' 'mated']
 ['F177' '218.6765718056517' 'mated']
 ['F160' '219.52047568521283' 'mated']
 ['F27' '222.89599071410134' 'mated']
 ['F140' '243.68881548681992' 'mated']
 ['F114' '247.15410949255315' 'mated']
 ['F66' '275.2915833537479' 'mated']
 ['F72' '283.43203069630545' 'mated']
 ['F10' '293.6902620553274' 'mated']
 ['F6' '344.9678582430483' 'absent']]",570.0,71.10993273807836,14.732144412103983,1474.0,252.47114444437838,53.59758766605827,219.0,36.63132002285865,7.660300450334684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.00930986226706,"[['17' '3.051163130517706' 'marauded']
 ['12' '14.885334428526361' 'present']
 ['5' '15.121438224656226' 'present']
 ['17' '20.839253024488293' 'present']
 ['9' '27.210438965936216' 'present']
 ['9' '30.29526556004169' 'present']
 ['12' '37.34784999672787' 'marauded']
 ['15' '42.10927952320771' 'destroyed']
 ['16' '53.821000576364945' 'present']
 ['15' '62.78581753998125' 'present']
 ['17' '71.13635965598645' 'present']
 ['17' '78.78811872512968' 'present']
 ['17' '101.90159798212599' 'present']
 ['18' '105.8049191242329' 'present']
 ['5' '118.14653931230357' 'marauded']
 ['9' '118.31217928828825' 'destroyed']
 ['16' '142.5337754288318' 'marauded']
 ['18' '163.4064005620023' 'present']
 ['1' '175.04751974910266' 'present']
 ['12' '175.29577172325395' 'marauded']
 ['17' '181.7337393943514' 'destroyed']
 ['5' '202.99211911897157' 'marauded']
 ['1' '204.41422777641424' 'presentdestroyed']
 ['1' '212.4858318635429' 'present']
 ['12' '216.82628605906316' 'marauded']
 ['12' '222.0380260558476' 'presentdestroyed']
 ['12' '233.1733959815189' 'present']
 ['12' '246.34369163943754' 'present']
 ['17' '256.80409833366923' 'marauded']
 ['5' '265.42674863365886' 'present']
 ['15' '280.32331178235563' 'present']
 ['18' '318.82949904446366' 'marauded']
 ['1' '323.11435272332363' 'presentdestroyed']
 ['16' '338.25740692340395' 'present']
 ['12' '344.28468252125623' 'present']]","[['F138' '98.76925253652207' 'mated']
 ['F207' '104.97597852757208' 'mated']
 ['F21' '106.44790724562955' 'mated']
 ['F169' '127.66750895336455' 'mated']
 ['F187' '239.1047874902131' 'mated']
 ['F142' '249.51522877923276' 'mated']
 ['F69' '333.9071129941864' 'mated']]",568.0,72.61494033582677,15.566593634772381,1351.0,232.6537690674595,50.63600926860788,333.0,54.84266234137637,11.83531412932541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5441890861631,"[['9' '1.3630195214644296' 'present']
 ['9' '2.902578135048267' 'present']
 ['12' '3.813624477824279' 'present']
 ['18' '25.620013002137206' 'present']
 ['18' '40.439024183014205' 'present']
 ['16' '53.5045373440314' 'present']
 ['1' '65.85149923788894' 'present']
 ['18' '67.30846084664088' 'present']
 ['9' '87.88525120751227' 'present']
 ['5' '97.97831088763321' 'present']
 ['1' '140.7965706915226' 'present']
 ['1' '165.99300853470592' 'marauded']
 ['12' '166.46917755417383' 'presentdestroyed']
 ['5' '175.33783704234799' 'present']
 ['15' '184.96255036698247' 'present']
 ['1' '185.85536880554486' 'present']
 ['17' '190.1850008430621' 'present']
 ['17' '192.9459866579141' 'present']
 ['9' '242.17592693620176' 'present']
 ['5' '243.30085681609222' 'marauded']
 ['1' '273.30939732094834' 'present']
 ['17' '300.4353181631522' 'marauded']
 ['9' '304.6207970753516' 'presentdestroyed']
 ['1' '311.6488627208677' 'present']
 ['16' '343.10951986569097' 'present']
 ['18' '344.53867807076386' 'marauded']
 ['12' '354.03540970462376' 'present']
 ['1' '358.02166947759537' 'present']]","[['F53' '78.16199570144688' 'mated']
 ['F113' '109.06001081051252' 'mated']
 ['F190' '127.52031213990955' 'absent']
 ['F47' '128.9450523425753' 'mated']
 ['F167' '130.13459041791143' 'mated']
 ['F189' '150.83467259765564' 'mated']
 ['F157' '194.30547398702095' 'absent']
 ['F119' '201.34670121927286' 'absent']
 ['F82' '214.61440739938695' 'mated']
 ['F88' '215.94845803708483' 'mated']
 ['F67' '248.88584447781724' 'destroyed']
 ['F42' '265.34786576795113' 'mated']
 ['F110' '348.89322434358394' 'destroyed']]",575.0,70.10455917864019,14.286084609947734,1606.0,265.4698540002457,55.64280791546403,153.0,24.531787238385327,5.324046284702216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.23063053818004,"[['16' '16.975630745683397' 'marauded']
 ['17' '20.19047011775704' 'presentdestroyed']
 ['9' '21.309277274520294' 'destroyed']
 ['1' '32.49464966917918' 'present']
 ['18' '62.74537341568827' 'present']
 ['15' '66.38179133995044' 'present']
 ['1' '123.04348136899345' 'present']
 ['17' '128.13768010251627' 'present']
 ['1' '144.9202089957821' 'marauded']
 ['12' '146.40814055429826' 'presentdestroyed']
 ['16' '158.923892034159' 'present']
 ['16' '160.17625194636733' 'present']
 ['1' '163.01615113704906' 'marauded']
 ['12' '166.51547385047013' 'presentdestroyed']
 ['9' '169.01719727024258' 'presentdestroyed']
 ['12' '180.2479595091408' 'present']
 ['1' '185.90166510184116' 'marauded']
 ['15' '202.5694186187067' 'present']
 ['9' '228.83194979844492' 'present']
 ['17' '243.8865074694689' 'marauded']
 ['17' '254.35898088414407' 'present']
 ['15' '261.6904155520037' 'present']
 ['12' '271.9890779910251' 'present']
 ['18' '276.0732535652719' 'present']
 ['15' '286.76562296641333' 'marauded']
 ['18' '291.7796478619095' 'destroyed']
 ['9' '296.03711722504033' 'present']
 ['17' '297.9539044631633' 'marauded']
 ['12' '330.7208649266303' 'present']]","[['F75' '68.3823909214358' 'mated']
 ['F14' '106.87578409257512' 'mated']
 ['F184' '108.71353053195102' 'mated']
 ['F208' '194.89385916590197' 'mated']
 ['F70' '196.5678482648915' 'mated']
 ['F128' '199.228419050733' 'mated']
 ['F132' '215.05347075979702' 'mated']
 ['F60' '215.79207549263592' 'mated']
 ['F196' '220.9242462261237' 'absent']
 ['F62' '236.6702501228549' 'mated']
 ['F98' '261.55962684154946' 'mated']
 ['F188' '283.4696833394805' 'mated']
 ['F32' '318.3237852338744' 'mated']]",563.0,67.87765596609624,13.40011152233938,1447.0,244.60568039148026,52.108009496407874,260.0,42.45018259534389,8.783741104699644,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
6,0.0,5,360.0748135579986,"[['9' '0.20668533185787788' 'present']
 ['17' '11.089255512636065' 'present']
 ['15' '16.092171441884073' 'marauded']
 ['12' '19.626151671236418' 'presentdestroyed']
 ['17' '38.26184370321492' 'marauded']
 ['18' '38.39810319171559' 'destroyed']
 ['12' '73.74370307369102' 'present']
 ['5' '77.27845105828025' 'present']
 ['18' '82.75410542665476' 'present']
 ['17' '92.28664130100199' 'marauded']
 ['9' '94.10909631826195' 'presentdestroyed']
 ['18' '108.77294460592844' 'marauded']
 ['16' '145.93235483305227' 'present']
 ['12' '166.74260377830183' 'present']
 ['17' '175.6109492397024' 'present']
 ['15' '182.5544644040403' 'marauded']
 ['12' '197.1252453008978' 'marauded']
 ['12' '214.89405952061355' 'marauded']
 ['15' '216.91293964555553' 'presentdestroyed']
 ['16' '225.77021498930483' 'present']
 ['18' '228.01928568787898' 'marauded']
 ['1' '230.5572176539435' 'presentdestroyed']
 ['9' '234.13126511640868' 'destroyed']
 ['16' '274.6435004767162' 'present']
 ['15' '274.7989128071421' 'present']
 ['5' '277.23507148030205' 'present']
 ['18' '280.08283959352065' 'marauded']
 ['9' '301.57451766500975' 'present']
 ['1' '327.37121256178153' 'present']
 ['15' '332.4236530944256' 'present']
 ['15' '333.68034590425975' 'present']
 ['12' '344.8159108480602' 'present']]","[['F89' '41.52125197506907' 'destroyed']
 ['F200' '59.735681288938046' 'absent']
 ['F191' '101.23066885127359' 'mated']
 ['F47' '128.898756046279' 'absent']
 ['F54' '193.33183964228667' 'mated']
 ['F175' '202.50646105029688' 'destroyed']
 ['F22' '208.4376658547763' 'absent']
 ['F196' '233.0168388187163' 'destroyed']
 ['F182' '246.6281422157394' 'mated']
 ['F214' '303.7044455925568' 'mated']
 ['F193' '306.8044714298841' 'mated']]",566.0,69.72853694075086,13.966244837890844,1425.0,235.29732038373268,49.18199058007182,339.0,54.9882676985418,11.27399010844152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.22821527725324,"[['1' '36.714052371715916' 'marauded']
 ['1' '39.80671332660348' 'destroyed']
 ['5' '52.784856491082394' 'marauded']
 ['9' '58.578922644780164' 'presentdestroyed']
 ['16' '62.40196921797365' 'present']
 ['15' '88.82141027953502' 'present']
 ['9' '89.58921650852528' 'present']
 ['5' '95.29853002394738' 'present']
 ['18' '134.3755797435033' 'present']
 ['5' '137.19809523394488' 'present']
 ['9' '149.0374977086372' 'marauded']
 ['12' '159.87611022343776' 'present']
 ['16' '161.85716834528546' 'present']
 ['9' '167.0713291815376' 'present']
 ['17' '172.3433575668083' 'present']
 ['15' '173.91573830096434' 'present']
 ['17' '202.2948561059898' 'present']
 ['15' '221.52673057256115' 'present']
 ['15' '229.01888085987514' 'present']
 ['17' '245.99274760134264' 'present']
 ['12' '263.55397930236506' 'present']
 ['1' '289.7143929272281' 'present']
 ['17' '300.58161445944853' 'present']
 ['5' '307.10733151195853' 'marauded']
 ['9' '307.56412545754966' 'presentdestroyed']
 ['16' '310.37216239304774' 'presentdestroyed']
 ['5' '313.79975035524797' 'presentdestroyed']]","[['F180' '72.27786162663067' 'mated']
 ['F124' '111.48316821557461' 'mated']
 ['F133' '141.259555488329' 'mated']
 ['F159' '143.19781737166693' 'mated']
 ['F36' '159.57146513430993' 'mated']
 ['F38' '168.2886466525833' 'mated']
 ['F3' '171.336111228142' 'mated']
 ['F196' '220.90109807797555' 'absent']
 ['F205' '232.6319634595427' 'absent']
 ['F215' '249.03629392981563' 'mated']
 ['F64' '277.592261232741' 'mated']
 ['F148' '279.1480864902306' 'mated']
 ['F55' '343.82327201402154' 'mated']]",558.0,67.71915903459262,13.592100472300075,1579.0,267.9763182639167,57.653923631771754,147.0,24.43685757100824,5.057902437821595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.8769537324319,"[['18' '8.794292431612195' 'present']
 ['18' '13.267628010015116' 'present']
 ['18' '18.47156065440798' 'present']
 ['15' '18.77058495637242' 'present']
 ['9' '22.508800346633226' 'present']
 ['5' '38.0594315820811' 'present']
 ['1' '124.89760405060221' 'present']
 ['16' '151.15579942390607' 'present']
 ['1' '172.44705349668567' 'marauded']
 ['17' '196.58096669512543' 'present']
 ['17' '218.90167640297645' 'present']
 ['17' '226.02466408140802' 'present']
 ['1' '244.84857690231976' 'present']
 ['16' '261.24293902428127' 'present']
 ['16' '281.4805833091498' 'present']
 ['9' '299.7988494646214' 'present']
 ['17' '307.678003094385' 'marauded']
 ['5' '339.7352612882917' 'present']
 ['18' '340.2915621134695' 'present']
 ['5' '344.72909795063197' 'present']
 ['18' '349.17708817256096' 'present']
 ['12' '351.082189127251' 'present']]","[['F23' '51.55853764099387' 'mated']
 ['F158' '74.31632116315583' 'mated']
 ['F79' '79.30589734171325' 'mated']
 ['F104' '101.9084093990706' 'mated']
 ['F28' '108.43148004165312' 'mated']
 ['F201' '123.83714285578611' 'mated']
 ['F162' '136.18110474700362' 'absent']
 ['F26' '144.7349204568946' 'mated']
 ['F107' '144.86669335206568' 'mated']
 ['F105' '145.65729269239324' 'mated']
 ['F149' '146.20615310740487' 'mated']
 ['F185' '155.40817063050355' 'mated']
 ['F173' '189.81914309071988' 'absent']
 ['F178' '222.43677658442738' 'mated']
 ['F19' '227.77331320629708' 'mated']
 ['F44' '236.18985252626825' 'mated']
 ['F168' '251.49235224618488' 'mated']
 ['F37' '295.4847184912486' 'mated']]",575.0,67.13985267398212,12.866545585909607,1692.0,280.7995911830561,59.412519600279325,73.0,12.127433289070574,2.57420783025054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.33450887765355,"[['5' '0.023148148148148147' 'present']
 ['15' '3.80116672982774' 'present']
 ['17' '10.868356805141495' 'marauded']
 ['15' '32.962411690484196' 'present']
 ['12' '32.9726764835757' 'present']
 ['16' '72.901274835523' 'marauded']
 ['5' '81.19464974370224' 'present']
 ['15' '106.56656056005181' 'present']
 ['16' '164.67790551161755' 'present']
 ['15' '170.8995250941717' 'present']
 ['18' '225.20853482149118' 'present']
 ['18' '228.8902511619419' 'present']
 ['5' '255.1715723475665' 'present']
 ['16' '266.66358099754063' 'marauded']
 ['16' '271.11900672263295' 'presentdestroyed']
 ['12' '283.82033488539065' 'present']
 ['12' '304.6979441962584' 'present']
 ['12' '331.1676770057756' 'present']
 ['15' '347.4690046403241' 'present']
 ['1' '351.02060816993054' 'marauded']
 ['5' '352.22661248643715' 'presentdestroyed']]","[['F0' '106.03104515473564' 'mated']
 ['F147' '113.07920032434671' 'absent']
 ['F135' '113.65072028595515' 'mated']
 ['F162' '136.20425289515177' 'mated']
 ['F34' '145.45169716993337' 'mated']
 ['F197' '146.31893316625053' 'mated']
 ['F195' '147.34318043973957' 'mated']
 ['F192' '152.5962997384676' 'mated']
 ['F157' '194.3286221351691' 'mated']
 ['F150' '199.90565286724427' 'mated']
 ['F194' '224.953513968172' 'mated']
 ['F154' '230.88290088820045' 'mated']
 ['F143' '250.03269234993763' 'mated']
 ['F87' '251.45693073326248' 'mated']
 ['F115' '283.9945156546361' 'mated']
 ['F123' '314.6966774681803' 'mated']]",576.0,73.52957026725541,15.202044623503268,1495.0,256.2326093326164,55.3740362744767,148.0,24.46251174546258,5.215013136634998,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
