id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.5692544085988,"[['19' '9.598350389038918' 'present']
 ['21' '13.184800994991184' 'marauded']
 ['15' '18.485251456398476' 'presentdestroyed']
 ['15' '22.34936294134955' 'present']
 ['8' '43.018813161861864' 'present']
 ['21' '64.86397488610076' 'present']
 ['15' '79.31439577980794' 'present']
 ['2' '83.02463492916897' 'present']
 ['13' '94.36544473514853' 'present']
 ['16' '123.50079986886988' 'marauded']
 ['14' '143.35389578299205' 'present']
 ['13' '151.5010309676771' 'marauded']
 ['15' '154.14718912543503' 'presentdestroyed']
 ['2' '161.40344162258666' 'present']
 ['15' '163.92223632386714' 'marauded']
 ['16' '179.19842970420004' 'present']
 ['16' '182.46130079537366' 'marauded']
 ['16' '192.9492106958837' 'marauded']
 ['19' '201.68652677512156' 'present']
 ['21' '205.10244303674037' 'present']
 ['14' '207.99925955237936' 'present']
 ['8' '211.6183161277358' 'marauded']
 ['16' '219.43055153875787' 'present']
 ['15' '287.0894711221928' 'present']
 ['8' '316.0929853029639' 'present']
 ['21' '328.37588959465256' 'present']
 ['8' '348.0597171377102' 'present']]","[['F50' '6.9364802829986685' 'mated']
 ['F78' '45.54174778063631' 'mated']
 ['F192' '80.20090361559528' 'absent']
 ['F38' '108.11351948316836' 'mated']
 ['F190' '141.30089710085255' 'mated']
 ['F14' '145.54138218035794' 'mated']
 ['F116' '162.49312956663547' 'mated']
 ['F166' '173.5109694969276' 'mated']
 ['F176' '181.40820308865204' 'absent']
 ['F132' '187.729779629642' 'destroyed']
 ['F173' '196.16178667221064' 'destroyed']
 ['F128' '201.6807621983165' 'mated']
 ['F68' '210.07234803385464' 'mated']
 ['F181' '211.36618603283344' 'mated']
 ['F84' '230.22769157574356' 'mated']
 ['F90' '270.81196990534613' 'mated']
 ['F211' '273.523933760462' 'absent']
 ['F56' '281.43409663503434' 'mated']
 ['F157' '281.8245379254352' 'mated']
 ['F26' '293.16209963413615' 'mated']
 ['F64' '301.2804188281483' 'mated']
 ['F185' '302.54225644032766' 'absent']]",562.0,70.68697596367223,14.620654234170834,1459.0,246.59493007769169,53.2417659395666,263.0,42.72932457379987,8.741979171426024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.232149254035,"[['15' '1.4278550241586891' 'present']
 ['15' '2.406246817006418' 'present']
 ['8' '3.277687244328121' 'present']
 ['19' '13.793728730010105' 'marauded']
 ['2' '21.165303642982227' 'presentdestroyed']
 ['21' '25.270522794777595' 'present']
 ['19' '38.77748852006289' 'present']
 ['21' '45.41270453639747' 'present']
 ['19' '68.50475965950555' 'present']
 ['21' '95.9001579381961' 'present']
 ['2' '97.98658760515957' 'present']
 ['8' '107.71984432185437' 'present']
 ['19' '119.53283660276684' 'present']
 ['2' '160.01495106265367' 'present']
 ['21' '174.8581197214591' 'present']
 ['16' '187.80948406726657' 'present']
 ['2' '203.6335832104379' 'marauded']
 ['8' '212.33427053458996' 'present']
 ['21' '231.0228633130609' 'present']
 ['13' '234.44298304680336' 'present']
 ['16' '236.22926414091864' 'present']
 ['21' '245.8467514875793' 'present']
 ['14' '264.8113959933865' 'present']
 ['19' '268.593812351969' 'present']
 ['8' '334.642133173228' 'present']
 ['2' '342.32110172555537' 'present']
 ['16' '351.57459368013826' 'present']
 ['2' '357.3975632929352' 'marauded']]","[['F172' '37.00529279468952' 'mated']
 ['F91' '82.71782363775083' 'mated']
 ['F179' '83.7902793937198' 'mated']
 ['F137' '103.34273232910802' 'mated']
 ['F1' '135.6095162462695' 'mated']
 ['F41' '150.89861160887892' 'mated']
 ['F170' '185.102503658399' 'mated']
 ['F132' '187.70663148149384' 'absent']
 ['F70' '254.19311764581374' 'mated']
 ['F10' '273.656145553078' 'mated']
 ['F199' '282.48988654096' 'mated']
 ['F63' '319.07914506252973' 'mated']]",562.0,73.31435153269717,16.22636407635177,1608.0,272.51796856031035,58.89724146683053,85.0,14.1895367398034,2.799714517469281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0172023887968,"[['16' '4.471902102863033' 'present']
 ['21' '6.060554604496513' 'present']
 ['14' '6.8931192912343535' 'present']
 ['21' '24.1947639974778' 'marauded']
 ['14' '28.629176418101913' 'presentdestroyed']
 ['8' '29.01689864683413' 'presentdestroyed']
 ['14' '46.296114914220496' 'marauded']
 ['16' '69.68282298761491' 'marauded']
 ['16' '98.1664852675581' 'present']
 ['13' '100.4036564213274' 'marauded']
 ['8' '137.81985315115327' 'present']
 ['14' '143.8458348549559' 'present']
 ['21' '146.56198887783506' 'present']
 ['14' '151.03712689091913' 'present']
 ['16' '164.7368331674084' 'present']
 ['14' '177.8493318450655' 'present']
 ['16' '188.49939748030337' 'present']
 ['19' '189.62928627645223' 'present']
 ['8' '195.78136743815293' 'marauded']
 ['14' '209.64923585992602' 'marauded']
 ['19' '217.63881896834974' 'presentdestroyed']
 ['21' '224.2345346003692' 'present']
 ['15' '255.58706314621583' 'present']
 ['19' '261.40808197544345' 'present']
 ['8' '278.1546449278209' 'marauded']
 ['8' '287.0781080218483' 'present']
 ['13' '303.8524665046884' 'marauded']
 ['14' '316.5662601363517' 'present']
 ['21' '329.16196440067114' 'present']
 ['19' '331.97261144829133' 'present']
 ['19' '348.48197588489415' 'present']]","[['F148' '15.793033353305667' 'absent']
 ['F154' '75.56442632575951' 'destroyed']
 ['F79' '87.65410342101764' 'mated']
 ['F12' '108.61178975662564' 'mated']
 ['F108' '144.78011724533246' 'mated']
 ['F138' '145.5829018163983' 'absent']
 ['F21' '154.04582416518525' 'absent']
 ['F83' '171.90563311841282' 'mated']
 ['F187' '230.0488180933108' 'absent']
 ['F175' '240.09644077147806' 'mated']
 ['F13' '242.59071836905704' 'mated']
 ['F3' '252.53710508361905' 'mated']
 ['F201' '258.7434994861267' 'mated']
 ['F211' '273.50078561231385' 'absent']
 ['F106' '287.1879564561817' 'mated']
 ['F40' '311.9160323112518' 'absentdestroyed']]",561.0,70.21838957254012,14.44145295003062,1412.0,236.13961507904543,50.223005095855434,287.0,48.73875957118491,10.540209779683746,16.0,1.6000000000000003,0.1600000000000001,72.0,3.3333333333333326,0.1543209876543209
3,0.0,8,360.0338687948112,"[['8' '17.798424397771033' 'present']
 ['19' '19.750915455669773' 'present']
 ['19' '59.134569173638546' 'present']
 ['2' '61.29656691837627' 'marauded']
 ['2' '85.9276681483382' 'present']
 ['16' '99.9182558152733' 'marauded']
 ['2' '109.49483634650292' 'present']
 ['15' '118.45675315292655' 'present']
 ['16' '132.6743408491003' 'present']
 ['13' '133.0912527482725' 'marauded']
 ['8' '155.46957449031046' 'present']
 ['2' '181.2801540448722' 'present']
 ['13' '186.26130097063802' 'present']
 ['16' '188.54569377659968' 'present']
 ['2' '191.51348584275976' 'present']
 ['19' '195.0928661798884' 'marauded']
 ['13' '231.97696049040928' 'present']
 ['13' '244.2521885717726' 'present']
 ['2' '245.77226337219554' 'marauded']
 ['13' '249.26935612106794' 'destroyed']
 ['21' '285.4070957673889' 'present']
 ['2' '291.41492493838064' 'present']
 ['14' '326.68546225159565' 'present']
 ['19' '328.179583558697' 'present']
 ['19' '351.36271217467106' 'present']]","[['F2' '103.51563064476866' 'destroyed']
 ['F17' '114.20072714008927' 'mated']
 ['F169' '130.58756300587712' 'mated']
 ['F126' '134.43047489429634' 'absentdestroyed']
 ['F5' '137.26543574382487' 'destroyed']
 ['F127' '180.44885363348138' 'mated']
 ['F176' '181.4313512368002' 'mated']
 ['F27' '187.378012254456' 'mated']
 ['F132' '187.75292777779015' 'mated']
 ['F76' '199.4067081011254' 'destroyed']
 ['F88' '233.23204028036014' 'mated']
 ['F33' '251.45296252991307' 'destroyed']
 ['F15' '260.3446556169401' 'mated']]",569.0,68.9928019316986,13.272887857342454,1558.0,260.7192966364991,55.489679467701464,185.0,30.488996321365807,6.584686879276752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8669764346282,"[['8' '3.71074896002642' 'present']
 ['14' '15.438274199159071' 'present']
 ['15' '31.853322269755317' 'present']
 ['13' '32.952757104182396' 'present']
 ['8' '42.90217714934133' 'present']
 ['14' '42.96337148839314' 'present']
 ['15' '53.09627816110872' 'present']
 ['16' '54.00062265005421' 'present']
 ['2' '62.24298449174779' 'present']
 ['13' '66.54623441759452' 'present']
 ['21' '70.90755306605085' 'present']
 ['2' '85.56365549603139' 'present']
 ['14' '91.14393663140031' 'present']
 ['13' '94.23118192508295' 'present']
 ['19' '101.94981568613275' 'marauded']
 ['8' '103.29829678690369' 'presentdestroyed']
 ['13' '103.70200986389243' 'presentdestroyed']
 ['13' '107.90405065786254' 'destroyed']
 ['19' '110.18916185250725' 'present']
 ['13' '111.05125375530001' 'marauded']
 ['14' '135.04337721358854' 'present']
 ['15' '137.42548268308204' 'present']
 ['19' '145.98324173606426' 'present']
 ['8' '163.06918189200812' 'present']
 ['2' '176.6937538268508' 'present']
 ['13' '181.56072592753983' 'present']
 ['15' '192.11785507021713' 'marauded']
 ['16' '192.45509400464863' 'presentdestroyed']
 ['15' '208.0582084011388' 'present']
 ['8' '213.03265896504854' 'present']
 ['2' '221.83672453731722' 'marauded']
 ['13' '227.91800312893338' 'presentdestroyed']
 ['15' '232.03302786672748' 'present']
 ['21' '260.7888017829077' 'present']
 ['13' '262.4268499131326' 'present']
 ['13' '272.4146700586154' 'marauded']
 ['19' '293.3324885174401' 'present']
 ['19' '300.81769806092143' 'present']
 ['14' '303.1734239754087' 'present']
 ['19' '304.42894892166794' 'marauded']
 ['21' '308.6584968378877' 'presentdestroyed']
 ['14' '310.90943691437286' 'presentdestroyed']
 ['21' '321.7462221879659' 'present']
 ['8' '334.1927051037799' 'present']
 ['16' '352.61442485529176' 'present']
 ['19' '358.7075935824959' 'present']]","[['F202' '55.31823866228729' 'mated']
 ['F192' '80.22405176374343' 'mated']
 ['F133' '82.2660526865868' 'mated']
 ['F129' '105.58080305569905' 'destroyed']
 ['F135' '134.40164084613727' 'mated']
 ['F134' '135.64566657623635' 'mated']
 ['F174' '182.33995170077154' 'mated']
 ['F198' '184.83415011929847' 'mated']
 ['F113' '205.0977374964103' 'mated']
 ['F164' '214.88094810630443' 'mated']
 ['F39' '220.79710756387104' 'mated']
 ['F26' '293.138951485988' 'absent']
 ['F206' '344.866479952584' 'absent']
 ['F163' '358.96428950778807' 'mated']]",563.0,67.02049841424939,12.952891713998682,1506.0,256.5110820688247,55.139599402108196,220.0,36.52566926865325,7.625335410566955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0619987660544,"[['15' '2.4525431133027147' 'present']
 ['8' '20.987196234724955' 'present']
 ['15' '22.611658753506102' 'marauded']
 ['15' '25.36801229732054' 'presentdestroyed']
 ['16' '54.58722316910582' 'present']
 ['15' '60.22135818635852' 'present']
 ['14' '66.58419596298415' 'marauded']
 ['19' '72.71654838075294' 'presentdestroyed']
 ['19' '82.76337481740846' 'marauded']
 ['2' '90.02063742614541' 'presentdestroyed']
 ['2' '95.9972554957387' 'present']
 ['8' '108.33217302126178' 'present']
 ['14' '117.2950887121578' 'marauded']
 ['15' '122.03247741759093' 'presentdestroyed']
 ['14' '123.43839094488246' 'presentdestroyed']
 ['2' '140.6428094846586' 'present']
 ['15' '153.2653478365018' 'present']
 ['16' '181.39944994147268' 'present']
 ['13' '184.78924579914838' 'present']
 ['21' '199.7170793404717' 'present']
 ['14' '247.64228242626868' 'present']
 ['14' '251.43790233036643' 'present']
 ['8' '268.2175277299456' 'present']
 ['15' '280.14645915780227' 'present']
 ['13' '285.15744396793775' 'present']
 ['2' '290.91293511578004' 'present']
 ['19' '303.0977320847866' 'present']
 ['16' '319.3265723092779' 'present']
 ['13' '321.45629805054796' 'present']
 ['8' '330.4751140319719' 'present']
 ['19' '336.06049944179296' 'present']
 ['8' '348.1060134340065' 'present']
 ['8' '353.70514352226667' 'present']
 ['8' '355.79770526095456' 'present']]","[['F92' '39.217059961971636' 'mated']
 ['F135' '134.35534454984096' 'absent']
 ['F42' '140.2189188210281' 'mated']
 ['F130' '154.45734409631345' 'mated']
 ['F44' '177.52008984081368' 'mated']
 ['F188' '326.41265458514056' 'mated']
 ['F20' '347.20455808045324' 'mated']]",560.0,68.84834041162856,13.55318892143507,1586.0,266.8101707134997,57.24919568922029,151.0,24.44757939703558,5.061425328803502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03155020524076,"[['16' '0.023148148148148147' 'present']
 ['14' '10.595656282552213' 'present']
 ['13' '20.851915372738542' 'present']
 ['8' '53.81849132130272' 'present']
 ['16' '80.40122692213562' 'marauded']
 ['14' '87.86469334468406' 'presentdestroyed']
 ['8' '95.18143105834993' 'marauded']
 ['16' '100.45829499531756' 'presentdestroyed']
 ['19' '114.26198376505073' 'present']
 ['19' '116.52747780024637' 'present']
 ['14' '117.46732962732396' 'present']
 ['21' '122.96832826549068' 'present']
 ['8' '129.89010082810464' 'marauded']
 ['16' '145.3946029219487' 'present']
 ['13' '154.2300471791908' 'present']
 ['15' '156.1048923250341' 'present']
 ['15' '157.78189789350745' 'present']
 ['14' '167.8476134070476' 'present']
 ['13' '183.5810919058088' 'present']
 ['8' '189.91005265478324' 'marauded']
 ['16' '190.7752323639116' 'presentdestroyed']
 ['15' '199.08549086789156' 'present']
 ['8' '204.76338157917522' 'present']
 ['19' '215.4612207019494' 'present']
 ['13' '242.47000409686424' 'present']
 ['19' '280.6837250118687' 'marauded']
 ['8' '285.6314319457195' 'destroyed']
 ['14' '299.37549491629903' 'present']
 ['15' '304.08988395768444' 'marauded']
 ['8' '325.87739651535423' 'present']
 ['19' '338.22005621361893' 'present']]","[['F11' '91.92221753634952' 'mated']
 ['F69' '109.32966157718289' 'mated']
 ['F104' '153.05167530424183' 'mated']
 ['F186' '164.057983737583' 'mated']
 ['F72' '176.17048652917032' 'mated']
 ['F200' '189.04981999792912' 'mated']
 ['F89' '202.20986535732004' 'mated']
 ['F54' '264.11323943132777' 'mated']
 ['F34' '310.08606479542243' 'destroyed']
 ['F28' '334.42361405130066' 'mated']
 ['F182' '336.7450249954868' 'mated']]",568.0,73.39466556035906,15.408353503126527,1462.0,249.63114320782313,53.35324214254184,204.0,37.00713898551449,8.372116738546923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.90897301815727,"[['2' '8.178023752769684' 'present']
 ['14' '21.654788584917334' 'present']
 ['15' '30.72315824234112' 'present']
 ['15' '47.28219877725808' 'present']
 ['21' '49.08282685790175' 'present']
 ['8' '51.540486398388914' 'present']
 ['2' '61.25027062207998' 'present']
 ['19' '75.67055840243299' 'marauded']
 ['19' '93.99554156726839' 'present']
 ['16' '127.76798483985326' 'marauded']
 ['14' '132.4434188256295' 'presentdestroyed']
 ['2' '145.56728685056456' 'present']
 ['21' '148.71009159827918' 'present']
 ['2' '155.11030302119903' 'present']
 ['19' '183.7317080247097' 'marauded']
 ['2' '190.36462036872152' 'presentdestroyed']
 ['16' '217.08689918995745' 'present']
 ['15' '226.1635389084099' 'present']
 ['2' '255.2235179094286' 'present']
 ['13' '256.9614941471182' 'present']
 ['19' '271.31770918613205' 'present']
 ['13' '275.2699330468679' 'present']
 ['13' '293.0465640921151' 'present']
 ['13' '299.67631280846973' 'present']
 ['16' '315.52929105958646' 'present']
 ['19' '328.405779469698' 'present']
 ['19' '328.8695331020574' 'present']
 ['19' '352.3879500731241' 'marauded']]","[['F48' '31.880568107520215' 'mated']
 ['F138' '145.60604996454646' 'mated']
 ['F85' '172.36098924403024' 'mated']
 ['F210' '251.8402744560554' 'mated']
 ['F111' '291.2844918565912' 'mated']
 ['F34' '310.1092129435706' 'mated']
 ['F31' '315.40858160162577' 'mated']]",568.0,70.31546271789966,13.686172413167757,1548.0,265.60504716463834,57.10068336573338,141.0,24.395717991097573,5.380827218435598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.58690664879634,"[['15' '10.779196750055773' 'present']
 ['14' '19.68606156385478' 'present']
 ['19' '20.71357327540367' 'present']
 ['16' '38.55218425234948' 'present']
 ['21' '59.113987078886105' 'present']
 ['2' '61.728122704499086' 'present']
 ['21' '76.72987835848147' 'present']
 ['13' '83.14292701520007' 'marauded']
 ['16' '99.871959518977' 'present']
 ['19' '145.22471836224102' 'present']
 ['13' '149.79486573970337' 'present']
 ['19' '172.99643206828497' 'present']
 ['16' '188.21506026016334' 'present']
 ['21' '207.891974602547' 'present']
 ['15' '215.31967700727154' 'present']
 ['19' '224.7395472917922' 'present']
 ['21' '229.1050116169916' 'present']
 ['19' '263.3270728069424' 'present']
 ['13' '288.9281499889553' 'marauded']
 ['21' '316.12060435771957' 'marauded']
 ['21' '343.18099861107885' 'present']
 ['14' '343.59456820433553' 'present']
 ['21' '352.554119013115' 'present']
 ['15' '357.8213864020571' 'present']]","[['F203' '0.2533221018631153' 'mated']
 ['F148' '15.816181501453816' 'absent']
 ['F97' '105.11370310426294' 'mated']
 ['F103' '115.75276268948357' 'absent']
 ['F52' '128.50295836016576' 'mated']
 ['F62' '130.4403853510385' 'absent']
 ['F208' '131.4165250540485' 'mated']
 ['F30' '141.0634972133363' 'mated']
 ['F7' '149.73614402108882' 'mated']
 ['F61' '178.3384733509381' 'mated']
 ['F185' '302.5654045884758' 'mated']
 ['F96' '307.9653954392023' 'mated']]",559.0,73.82215989121126,16.14457145660737,1523.0,261.79013358769464,56.632497901178226,107.0,18.333499616208165,3.910038800925224,15.0,1.5000000000000002,0.15000000000000008,102.0,4.722222222222228,0.21862139917695428
9,0.0,10,360.5655922325132,"[['14' '2.4056305259335473' 'present']
 ['19' '15.895381398499707' 'present']
 ['16' '33.036971817594825' 'present']
 ['2' '41.33372985811585' 'present']
 ['15' '58.31860211192073' 'present']
 ['2' '109.44854005020662' 'present']
 ['21' '127.84262511431264' 'present']
 ['2' '145.61358314686086' 'marauded']
 ['16' '147.13349392444107' 'presentdestroyed']
 ['19' '150.90851954038928' 'destroyed']
 ['21' '158.3757968505226' 'present']
 ['13' '174.4863285729491' 'present']
 ['16' '180.89206983674927' 'present']
 ['16' '188.26135655645965' 'present']
 ['15' '206.69079364741117' 'present']
 ['15' '211.1972365650125' 'marauded']
 ['2' '221.44729426477204' 'present']
 ['13' '249.31565241736425' 'present']
 ['15' '257.5744972841718' 'present']
 ['19' '281.83146164059025' 'present']
 ['15' '300.39911362540664' 'present']
 ['13' '309.5949844703499' 'present']
 ['19' '321.62745638332905' 'present']
 ['15' '337.9269302098361' 'present']
 ['8' '340.8991628469687' 'present']
 ['14' '349.0214045455731' 'present']
 ['21' '356.1903269947595' 'marauded']
 ['15' '356.713079032967' 'presentdestroyed']]","[['F129' '105.6039512038472' 'absent']
 ['F43' '111.67166237260594' 'mated']
 ['F194' '123.16035607839038' 'mated']
 ['F135' '134.37849269798912' 'absent']
 ['F139' '145.28529749373538' 'mated']
 ['F162' '175.8590696491227' 'mated']
 ['F195' '179.6331577135037' 'mated']
 ['F101' '195.00631482221038' 'mated']
 ['F159' '207.24277700232145' 'mated']
 ['F45' '228.59773685535404' 'mated']
 ['F93' '233.67184656287483' 'absent']
 ['F100' '250.80548077622356' 'mated']
 ['F23' '283.1076929897135' 'mated']]",553.0,69.43473609920375,14.872462592842584,1606.0,275.4248263010608,59.32311707206192,93.0,15.208789378316945,3.0962944765323566,0.0,0.0,0.0,0.0,0.0,0.0
