id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.27877587925093,"[['23' '2.997325503116437' 'present']
 ['16' '3.6305784573068363' 'present']
 ['17' '9.077968299214735' 'present']
 ['10' '9.788668040000587' 'marauded']
 ['5' '30.827851566909924' 'marauded']
 ['3' '37.943445409054206' 'presentdestroyed']
 ['21' '46.902180589923894' 'present']
 ['21' '57.74690924485348' 'present']
 ['21' '67.70087314405639' 'present']
 ['23' '74.10604630570005' 'present']
 ['17' '109.23024869679655' 'marauded']
 ['17' '122.63039283121952' 'present']
 ['10' '137.39070654019613' 'present']
 ['23' '140.8642109900454' 'present']
 ['17' '199.26616602609676' 'present']
 ['21' '208.29957310854755' 'marauded']
 ['16' '218.40837442520834' 'present']
 ['23' '229.2442986913848' 'present']
 ['3' '235.37883123058973' 'present']
 ['5' '281.3221028763545' 'present']
 ['23' '284.41620730624504' 'marauded']
 ['23' '287.3716788522227' 'destroyed']
 ['17' '331.6652348921754' 'present']
 ['21' '348.6930434120859' 'present']
 ['21' '350.35297135840517' 'present']
 ['10' '355.7852273290615' 'present']
 ['17' '355.7996010057352' 'present']
 ['5' '355.83143951690477' 'present']]","[['F97' '89.07122767523644' 'mated']
 ['F10' '97.95943193761302' 'absent']
 ['F192' '116.14303491069029' 'absentdestroyed']
 ['F79' '160.25334403219756' 'mated']
 ['F46' '161.44264478884156' 'mated']
 ['F57' '164.061756756901' 'absent']
 ['F19' '205.67194029445335' 'mated']
 ['F155' '210.5262099142461' 'destroyed']
 ['F129' '211.41118265570665' 'destroyed']
 ['F68' '245.62021375443794' 'absent']
 ['F194' '312.0411297122072' 'absent']]",575.0,71.74261735166664,14.92665861038801,1468.0,252.17450381372822,54.868806775404835,197.0,30.6773915461016,6.392390483463923,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
1,0.0,9,360.6120881539283,"[['10' '8.072134338786945' 'present']
 ['21' '11.787369396642514' 'present']
 ['3' '29.249180297422484' 'marauded']
 ['21' '34.80375180926423' 'destroyed']
 ['17' '38.42167812840616' 'marauded']
 ['23' '45.244280665896966' 'destroyed']
 ['0' '56.15546716902935' 'present']
 ['16' '64.66156839386375' 'present']
 ['16' '64.70786469016005' 'present']
 ['0' '69.96584571863468' 'marauded']
 ['10' '73.97219683470463' 'destroyed']
 ['23' '82.12595518057832' 'present']
 ['16' '96.02032749971652' 'present']
 ['16' '118.14122242729097' 'present']
 ['5' '128.1101602426753' 'present']
 ['3' '138.52584293722353' 'present']
 ['0' '145.50610732370606' 'present']
 ['16' '147.07925436692895' 'marauded']
 ['10' '162.65379255497774' 'present']
 ['5' '166.57545719176827' 'present']
 ['17' '182.69729348044817' 'present']
 ['5' '194.7975150468794' 'present']
 ['23' '204.85912720738125' 'present']
 ['5' '209.06288855941534' 'marauded']
 ['17' '209.39613153775554' 'presentdestroyed']
 ['3' '218.84501586364888' 'present']
 ['21' '237.89663371809138' 'present']
 ['23' '239.63270716834393' 'present']
 ['17' '244.24336242292557' 'present']
 ['23' '245.5707019827612' 'marauded']
 ['3' '245.90689077590065' 'presentdestroyed']
 ['0' '252.1921523285733' 'destroyed']
 ['5' '268.0147513038397' 'marauded']
 ['23' '288.0343542026113' 'present']
 ['21' '291.8583528810148' 'present']
 ['10' '302.55666123479153' 'marauded']
 ['17' '313.38056680217153' 'marauded']
 ['23' '338.0675208976787' 'present']
 ['21' '340.5585415219528' 'marauded']]","[['F148' '47.61107246121646' 'mated']
 ['F1' '85.9472596636221' 'mated']
 ['F151' '87.18386896029203' 'absent']
 ['F10' '97.98258008576117' 'mated']
 ['F12' '104.95462480486918' 'mated']
 ['F99' '114.25129392171088' 'mated']
 ['F7' '124.38652223188956' 'mated']
 ['F215' '158.9410142335766' 'mated']
 ['F51' '257.1845435278693' 'absent']
 ['F100' '279.1483752884782' 'mated']
 ['F131' '336.3074375016447' 'mated']]",554.0,74.58560608778271,17.88195252276365,1338.0,224.4036545646506,47.482767074776255,364.0,61.22155879430376,13.366634699848627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1679434574877,"[['3' '13.959019039031809' 'present']
 ['5' '33.04497567208987' 'present']
 ['5' '49.3873227528772' 'present']
 ['17' '64.94182407468624' 'present']
 ['3' '67.34222746245536' 'present']
 ['17' '70.46638750622296' 'present']
 ['3' '74.01318662599272' 'present']
 ['21' '74.40934625456691' 'present']
 ['23' '80.17696540402609' 'present']
 ['21' '122.98343193832186' 'present']
 ['0' '131.6020208144553' 'present']
 ['3' '140.00279820069605' 'present']
 ['0' '157.07417977058284' 'present']
 ['21' '177.13263325885913' 'present']
 ['21' '181.25834797045906' 'marauded']
 ['23' '184.59730969317818' 'presentdestroyed']
 ['0' '185.75341542000967' 'presentdestroyed']
 ['16' '193.86294733970402' 'present']
 ['5' '237.74194877363735' 'present']
 ['16' '300.21325595067583' 'present']
 ['5' '317.08138368488653' 'present']
 ['5' '335.3451433849337' 'marauded']
 ['17' '339.0296166120124' 'presentdestroyed']
 ['17' '339.97788538114196' 'presentdestroyed']
 ['17' '353.1512798577018' 'present']
 ['5' '356.16271961799595' 'present']]","[['F110' '8.99568654834533' 'absent']
 ['F71' '18.77412724993538' 'mated']
 ['F119' '93.02217145268308' 'mated']
 ['F77' '119.18738602415324' 'mated']
 ['F163' '119.77592364957509' 'mated']
 ['F87' '139.8124100743245' 'mated']
 ['F183' '180.70783825162144' 'mated']
 ['F30' '195.60459541669812' 'mated']
 ['F155' '210.54935806239425' 'mated']
 ['F69' '265.73681856354074' 'mated']
 ['F154' '319.4866257520189' 'mated']
 ['F62' '349.8604068062822' 'absent']]",562.0,72.4611391214331,15.007266128193296,1615.0,275.3652418564226,58.94447507236032,76.0,12.203232700557285,2.626288178042537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2689170853751,"[['21' '4.166782255104165' 'present']
 ['0' '24.292218387938913' 'present']
 ['0' '64.83064550314505' 'present']
 ['5' '67.200652664337' 'present']
 ['21' '70.66304010685282' 'present']
 ['21' '78.46824541431809' 'present']
 ['5' '85.01430946044577' 'present']
 ['10' '89.28926450747531' 'present']
 ['23' '94.87416098297888' 'present']
 ['0' '95.80189719355657' 'marauded']
 ['17' '112.61660114258777' 'present']
 ['17' '123.79119626899441' 'present']
 ['23' '124.79560421525876' 'marauded']
 ['21' '140.74529268503267' 'present']
 ['0' '152.56373581039173' 'marauded']
 ['16' '174.65758928022925' 'present']
 ['23' '188.73976879507325' 'present']
 ['17' '192.74480187230722' 'marauded']
 ['0' '202.96021492921952' 'present']
 ['17' '215.3369395004043' 'present']
 ['10' '243.06477211311343' 'present']
 ['16' '257.7090089030851' 'present']
 ['21' '271.2390071480015' 'marauded']
 ['16' '272.380605837426' 'presentdestroyed']
 ['10' '296.0706215312163' 'present']
 ['0' '331.77834836097406' 'present']
 ['16' '345.67770997900936' 'present']]","[['F49' '114.94741629274216' 'mated']
 ['F172' '132.76576701765413' 'mated']
 ['F153' '147.46066015499719' 'mated']
 ['F25' '161.39784341249378' 'mated']
 ['F13' '173.8275960535203' 'mated']
 ['F22' '179.8342329750078' 'mated']
 ['F168' '185.2948601400412' 'absent']
 ['F72' '194.84258941442727' 'destroyed']
 ['F114' '200.16829123309378' 'mated']
 ['F48' '245.7030079317402' 'mated']
 ['F182' '255.8462307291433' 'mated']
 ['F14' '298.8354919341' 'mated']
 ['F58' '340.4846427421911' 'absent']]",568.0,71.60858432267474,15.520848128676167,1483.0,250.8689830097518,53.559150232344116,177.0,30.810563375674437,6.614311662196459,16.0,1.6000000000000003,0.1600000000000001,111.0,5.138888888888898,0.2379115226337443
4,0.0,9,359.934544757552,"[['5' '7.651368570521937' 'present']
 ['5' '11.549575544185908' 'marauded']
 ['10' '15.23110224700847' 'presentdestroyed']
 ['23' '25.129942295357203' 'present']
 ['17' '36.62722638100134' 'marauded']
 ['21' '40.924055067055804' 'presentdestroyed']
 ['5' '49.55936701402191' 'present']
 ['23' '50.794495414296094' 'present']
 ['0' '57.55703149847239' 'marauded']
 ['21' '75.68261586831069' 'marauded']
 ['0' '100.20033154546148' 'present']
 ['10' '107.42707698525736' 'present']
 ['23' '109.71585878499342' 'present']
 ['3' '138.95348488438572' 'present']
 ['10' '158.881928255407' 'present']
 ['17' '160.49503397919645' 'present']
 ['23' '185.64757380476865' 'marauded']
 ['21' '185.69808432447002' 'destroyed']
 ['5' '209.67492338432152' 'marauded']
 ['3' '232.3470963763092' 'present']
 ['3' '235.05755262470782' 'present']
 ['10' '239.47940762707924' 'present']
 ['10' '258.78974125503663' 'present']
 ['5' '273.35271101088927' 'present']
 ['21' '302.2257258233118' 'marauded']
 ['21' '313.67760509736684' 'marauded']
 ['3' '315.2559934867413' 'presentdestroyed']
 ['16' '326.6408751959352' 'present']
 ['17' '337.84624073212393' 'marauded']
 ['16' '337.921187415399' 'destroyed']
 ['23' '339.6187596949751' 'presentdestroyed']
 ['17' '347.63890120856496' 'present']
 ['10' '350.30435076150945' 'present']
 ['3' '359.38397323889035' 'present']]","[['F148' '47.587924313068314' 'absent']
 ['F158' '84.31425257388656' 'mated']
 ['F109' '93.22768058525952' 'mated']
 ['F94' '97.80010722320203' 'mated']
 ['F147' '168.31763943648838' 'mated']
 ['F213' '171.092123806557' 'mated']
 ['F137' '176.49147928014096' 'mated']
 ['F92' '194.62003196148365' 'mated']
 ['F150' '244.80211448873615' 'mated']
 ['F3' '291.3450925913948' 'mated']]",578.0,70.9154375250947,15.15700853424631,1402.0,234.51632248460308,49.559733923383014,321.0,54.68346098954256,11.522513256782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.160503817493,"[['17' '9.420642249087892' 'present']
 ['16' '13.461000608831567' 'present']
 ['0' '52.697625429324944' 'present']
 ['16' '56.42054022994413' 'present']
 ['23' '61.820082914676696' 'present']
 ['23' '66.48400576604632' 'present']
 ['21' '75.22856881975535' 'present']
 ['23' '92.29718588171411' 'present']
 ['16' '98.66929842064411' 'present']
 ['23' '112.46191934024773' 'present']
 ['3' '112.74455486203888' 'marauded']
 ['17' '122.07720991704632' 'present']
 ['17' '127.7580583404837' 'present']
 ['3' '136.0960420977769' 'present']
 ['0' '154.93916350459276' 'present']
 ['17' '155.25157714521993' 'marauded']
 ['10' '168.9571092205937' 'present']
 ['3' '173.51405887981983' 'present']
 ['16' '175.6796266582377' 'present']
 ['0' '185.79971171630598' 'present']
 ['3' '186.69891452876814' 'present']
 ['0' '188.68247419494293' 'present']
 ['10' '201.16584803330105' 'present']
 ['21' '209.74013738712173' 'marauded']
 ['23' '210.75779480035948' 'presentdestroyed']
 ['10' '215.40350708817775' 'presentdestroyed']
 ['10' '216.92734533661294' 'marauded']
 ['10' '226.29896111206065' 'marauded']
 ['23' '233.7065175910222' 'presentdestroyed']
 ['16' '234.92928258017508' 'present']
 ['3' '242.90093355687577' 'marauded']
 ['23' '247.70746216968575' 'presentdestroyed']
 ['0' '269.2497490144353' 'present']
 ['21' '295.85448407400304' 'marauded']
 ['16' '310.1853321663424' 'present']
 ['21' '316.15987503019045' 'present']
 ['23' '317.76232934010716' 'present']
 ['0' '327.6586788771753' 'present']
 ['17' '335.55603100724903' 'present']
 ['17' '336.7024871017519' 'present']
 ['21' '345.6942758394975' 'present']]","[['F75' '43.17137218599997' 'mated']
 ['F8' '86.99440832884515' 'mated']
 ['F38' '112.71556979847038' 'absent']
 ['F5' '137.04054738262354' 'mated']
 ['F112' '138.95012588742685' 'mated']
 ['F121' '142.16056259778983' 'mated']
 ['F166' '158.3414253302342' 'destroyed']
 ['F46' '161.4194966406934' 'destroyed']
 ['F57' '164.08490490504914' 'mated']
 ['F146' '169.58260045300497' 'mated']
 ['F129' '211.3880345075585' 'destroyed']
 ['F133' '329.0626136027913' 'mated']]",562.0,70.2891036922732,14.152289571052318,1414.0,241.35719552036986,51.776197505912926,249.0,42.562446681683056,9.134205329001972,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
6,0.0,7,360.08103845324877,"[['23' '0.023148148148148147' 'present']
 ['23' '25.083645999060906' 'present']
 ['10' '37.26130630712875' 'present']
 ['21' '53.248259257323994' 'present']
 ['0' '80.16308055918572' 'present']
 ['23' '108.01716154628696' 'present']
 ['17' '123.10415229374989' 'present']
 ['5' '132.75868057006875' 'present']
 ['16' '136.00004681432034' 'present']
 ['23' '149.6859853208482' 'present']
 ['10' '159.54855666083074' 'marauded']
 ['17' '166.90812252619764' 'destroyed']
 ['17' '172.6970632835633' 'present']
 ['16' '173.2472232041953' 'present']
 ['10' '179.2492963485061' 'present']
 ['21' '180.74847916821182' 'present']
 ['3' '181.94959223020706' 'present']
 ['16' '182.60283693991212' 'marauded']
 ['5' '195.3991447516357' 'present']
 ['17' '209.87196171856718' 'marauded']
 ['16' '220.03075245480983' 'present']
 ['16' '220.2828398180956' 'present']
 ['3' '233.51794163251975' 'present']
 ['3' '239.37792812017415' 'present']
 ['10' '240.02225876830963' 'present']
 ['10' '248.26566951078766' 'present']
 ['23' '263.86022279624217' 'present']
 ['21' '315.52984722192775' 'present']
 ['3' '331.2344209939397' 'marauded']
 ['21' '340.4122452256565' 'marauded']
 ['5' '344.57464490334127' 'destroyed']]","[['F159' '90.50688600461969' 'mated']
 ['F138' '139.58009249663706' 'mated']
 ['F88' '190.7691225681657' 'mated']
 ['F156' '192.64532898595414' 'mated']
 ['F179' '225.62122927987605' 'absent']
 ['F43' '226.68457460790782' 'mated']
 ['F126' '259.6050373288949' 'mated']
 ['F81' '289.6146470217211' 'mated']]",581.0,69.11946602899846,13.404879015547083,1510.0,260.5312604577628,55.995571231201794,182.0,30.507988321236482,6.6000622467432875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.16974493753753,"[['17' '22.24988713541358' 'present']
 ['5' '40.81082629581823' 'present']
 ['5' '42.64987524145305' 'present']
 ['3' '45.723985792841304' 'marauded']
 ['5' '69.1255676871117' 'present']
 ['23' '92.10875398758726' 'present']
 ['5' '107.2366746266743' 'marauded']
 ['3' '111.04419984275424' 'presentdestroyed']
 ['17' '137.27762043325149' 'marauded']
 ['16' '145.78735305975272' 'present']
 ['5' '153.64498210261587' 'marauded']
 ['5' '165.9313358585371' 'present']
 ['16' '166.20937165872743' 'present']
 ['0' '167.69471715224464' 'marauded']
 ['5' '201.07677080737096' 'present']
 ['23' '209.75337851193237' 'present']
 ['17' '216.3624567696576' 'present']
 ['17' '243.27826546950598' 'present']
 ['0' '253.48004080144995' 'present']
 ['5' '269.55948131673745' 'present']
 ['5' '290.4393206642332' 'present']
 ['0' '292.285192833834' 'present']
 ['0' '304.73182807351895' 'present']
 ['5' '313.7577053956999' 'present']
 ['5' '325.07771957478013' 'present']
 ['17' '328.10982609760055' 'present']
 ['3' '329.92008537598576' 'present']
 ['10' '331.84291959063665' 'present']
 ['21' '332.00824273238254' 'present']
 ['5' '333.7505196703962' 'present']
 ['16' '346.85340383780147' 'present']
 ['5' '353.77008928390114' 'marauded']
 ['17' '357.89043441925236' 'presentdestroyed']]","[['F173' '72.58553543195595' 'mated']
 ['F167' '75.72400965200637' 'mated']
 ['F93' '93.34127356060742' 'mated']
 ['F117' '97.91731962261403' 'mated']
 ['F104' '125.67740702833375' 'mated']
 ['F140' '170.79833854001035' 'destroyed']
 ['F55' '175.2914833091994' '']
 ['F61' '182.20462463945216' 'absent']
 ['F50' '200.32082101168962' 'mated']
 ['F164' '201.77866229977832' 'mated']
 ['F101' '202.9434032158579' 'mated']
 ['F35' '212.7599696279969' 'mated']
 ['F200' '219.0555009323329' 'absent']
 ['F179' '225.66752557617235' 'mated']
 ['F210' '246.0880888020634' 'mated']
 ['F42' '251.75205761464338' 'mated']
 ['F20' '272.3490801036929' 'mated']
 ['F45' '318.76538704531083' 'mated']
 ['F209' '336.435724932943' 'mated']]",573.0,69.97112561879338,13.45280615315841,1466.0,254.09834690755503,54.798144633308176,210.0,36.13859175216562,7.9138813020776855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9704034232123,"[['10' '5.029069403380711' 'present']
 ['10' '6.714427789636495' 'present']
 ['10' '8.583111584913642' 'marauded']
 ['3' '9.814849533878633' 'presentdestroyed']
 ['5' '16.877164018658625' 'marauded']
 ['21' '29.96956023869346' 'marauded']
 ['17' '40.250615732377106' 'present']
 ['10' '57.22244944196721' 'marauded']
 ['0' '60.20037798598794' 'presentdestroyed']
 ['16' '65.54158152855854' 'present']
 ['3' '109.26937156079738' 'present']
 ['16' '123.92126583566214' 'present']
 ['3' '139.51592998974948' 'present']
 ['17' '156.62684781881788' 'marauded']
 ['3' '160.65860639280808' 'presentdestroyed']
 ['21' '164.21151792602737' 'present']
 ['23' '167.34140653941256' 'present']
 ['17' '169.8087756153408' 'present']
 ['5' '180.87814640219102' 'present']
 ['16' '185.76165638144013' 'present']
 ['3' '187.50192536113286' 'marauded']
 ['17' '199.56312406777107' 'marauded']
 ['3' '212.04059355160976' 'present']
 ['10' '216.1950687435315' 'present']
 ['3' '218.8913121599452' 'present']
 ['23' '225.158634397103' 'present']
 ['3' '239.33163182387784' 'present']
 ['23' '262.3960121839744' 'marauded']
 ['16' '275.0910992757009' 'present']
 ['17' '287.33975853352' 'present']
 ['23' '293.34489168077806' 'present']
 ['3' '299.8058585178706' 'present']
 ['21' '319.9198749093078' 'marauded']
 ['0' '336.77045564344473' 'present']
 ['17' '346.331315619341' 'present']
 ['23' '347.292271213457' 'present']
 ['21' '347.6966292096088' 'marauded']]","[['F71' '18.72783095363908' 'destroyed']
 ['F204' '42.12447821282097' 'mated']
 ['F70' '120.74934178233264' 'mated']
 ['F166' '158.36457347838234' 'destroyed']
 ['F9' '164.86318204934716' 'mated']
 ['F55' '175.31463145734756' 'mated']
 ['F193' '187.06101298302835' 'mated']
 ['F156' '192.62218083780598' 'destroyed']
 ['F127' '224.01197821347012' 'absent']
 ['F128' '245.0286243199426' 'mated']
 ['F194' '312.017981564059' 'absent']]",574.0,68.82332342512362,13.860637884302484,1345.0,230.39980321363754,49.45314958902308,350.0,60.85120543370365,13.144542433851502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.38895555829464,"[['17' '31.48328943888422' 'marauded']
 ['23' '40.1357750023419' 'present']
 ['5' '52.19901368766382' 'marauded']
 ['10' '54.64608011612275' 'presentdestroyed']
 ['21' '71.79579125053337' 'present']
 ['10' '77.53655744270851' 'present']
 ['5' '83.64715414723311' 'present']
 ['16' '96.06662379601282' 'present']
 ['3' '106.01937721731827' 'present']
 ['3' '108.95794999432171' 'present']
 ['23' '108.99621664036817' 'present']
 ['17' '113.30848969495459' 'present']
 ['0' '143.01506438593378' 'present']
 ['10' '151.37393377294748' 'present']
 ['0' '156.44729634240102' 'present']
 ['3' '177.5178050631344' 'present']
 ['3' '187.93381037400678' 'present']
 ['23' '250.41206308185076' 'present']
 ['23' '291.06365848121044' 'present']
 ['21' '291.7250337595666' 'present']
 ['3' '302.5522670538137' 'marauded']
 ['17' '311.70481815641995' 'present']
 ['5' '326.1206468552235' 'present']
 ['21' '336.0536078062957' 'marauded']
 ['16' '338.1154821751251' 'presentdestroyed']
 ['21' '343.85199531124454' 'present']
 ['10' '347.3467267142376' 'present']
 ['10' '348.9761917499689' 'present']]","[['F71' '18.75097910178723' 'absent']
 ['F107' '99.54334313994943' 'mated']
 ['F32' '103.68817304965246' 'absent']
 ['F162' '115.6496026274397' 'mated']
 ['F207' '140.79213987575258' 'mated']
 ['F132' '151.97102799965427' 'mated']
 ['F139' '170.95467124855324' 'mated']
 ['F61' '182.22777278760032' 'absent']
 ['F189' '185.96389280705944' 'mated']
 ['F72' '194.86573756257542' 'mated']
 ['F18' '291.8309428452171' 'mated']
 ['F145' '294.288279682103' 'mated']
 ['F206' '326.09079480439266' 'mated']]",560.0,73.74494379580146,16.065670812004026,1561.0,262.1849485670753,55.64054150618434,139.0,24.16762430713164,5.035611684557612,0.0,0.0,0.0,0.0,0.0,0.0
