id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.38296341545947,"[['6' '5.812102538653132' 'present']
 ['18' '5.865064318472864' 'present']
 ['6' '25.022859005529817' 'present']
 ['20' '37.81371305601856' 'present']
 ['8' '54.345157323603566' 'present']
 ['8' '56.25204373330844' 'present']
 ['6' '106.97277845207282' 'present']
 ['14' '111.17494852099418' 'marauded']
 ['8' '111.21081740984944' 'destroyed']
 ['20' '132.8272137407668' 'present']
 ['18' '185.9340357803352' 'marauded']
 ['5' '208.09896732135462' 'present']
 ['6' '215.97934159648474' 'marauded']
 ['18' '217.06239871806133' 'presentdestroyed']
 ['5' '233.23240091378094' 'present']
 ['6' '245.86188029719628' 'present']
 ['8' '281.62360413401444' 'present']
 ['6' '282.7366224554412' 'present']
 ['18' '297.82129705274104' 'present']
 ['19' '305.5366584059493' 'present']
 ['14' '319.2380013161352' 'present']
 ['8' '336.13617067190205' 'present']
 ['5' '336.32168121295274' 'present']
 ['7' '341.9611137503939' 'present']
 ['19' '342.22486896100474' 'present']]","[['F118' '37.642155639705734' 'mated']
 ['F215' '89.89757138000554' 'mated']
 ['F59' '90.1629940729144' 'mated']
 ['F175' '119.62075035139594' 'mated']
 ['F16' '137.1363189676924' 'absent']
 ['F28' '147.91216866476103' 'absent']
 ['F167' '148.9867542323583' 'mated']
 ['F122' '164.58618283913341' 'mated']
 ['F188' '184.31250907061565' 'mated']
 ['F11' '193.48997650495187' 'destroyed']
 ['F92' '200.95759548250527' 'mated']
 ['F104' '202.64908051402878' 'absent']
 ['F138' '203.02412687994595' 'mated']
 ['F130' '212.7189477832006' 'mated']
 ['F3' '217.58131925519646' 'destroyed']
 ['F140' '229.08181740888975' 'mated']
 ['F189' '232.18207375164104' 'mated']]",561.0,70.75535222568723,14.279855876167684,1611.0,271.1047470893225,58.546723581036765,112.0,18.298258914357543,3.7925343961794855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14134416149864,"[['19' '6.255875084024401' 'present']
 ['5' '17.87711125258281' 'present']
 ['18' '20.391261721164106' 'present']
 ['18' '26.815439891877904' 'present']
 ['8' '55.89807051999449' 'present']
 ['19' '62.60683862601977' 'present']
 ['8' '77.04240437725059' 'present']
 ['18' '84.12805298924307' 'present']
 ['20' '123.76934665362832' 'present']
 ['20' '162.52013416668078' 'present']
 ['7' '166.64705449059343' 'present']
 ['8' '169.19004685666053' 'present']
 ['18' '176.2029330705246' 'marauded']
 ['7' '179.1761116581493' 'presentdestroyed']
 ['8' '212.72590094531267' 'marauded']
 ['5' '219.29870913985752' 'presentdestroyed']
 ['14' '228.2836658021464' 'present']
 ['8' '246.79393010764514' 'present']
 ['18' '255.08452702980696' 'present']
 ['8' '287.4622035793625' 'present']
 ['8' '324.2767315877675' 'present']
 ['7' '335.22102669314' 'marauded']]","[['F32' '54.21984138060737' 'mated']
 ['F154' '124.57593067138984' 'absent']
 ['F89' '130.90156532958156' 'mated']
 ['F93' '156.2426244759418' 'mated']
 ['F165' '171.27611037648632' 'mated']
 ['F82' '186.97640280308454' 'mated']
 ['F94' '187.7245831614937' 'absent']
 ['F43' '195.12074878266625' 'absent']
 ['F40' '202.41960855144157' 'mated']
 ['F4' '213.32918868873824' 'destroyed']
 ['F80' '234.83469862094458' 'absent']
 ['F214' '234.980748580862' 'mated']
 ['F194' '253.57220142732154' 'mated']
 ['F152' '293.4419648701605' 'mated']
 ['F153' '306.61719668527303' 'mated']]",567.0,71.74857633516928,15.186675785104283,1612.0,270.1780217465588,57.14727313522323,107.0,18.09894927183095,3.7284422598435976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.7866651980835,"[['20' '1.3311702201389173' 'present']
 ['20' '2.5033618175694907' 'present']
 ['18' '12.651730118000732' 'present']
 ['19' '25.05112748649758' 'present']
 ['19' '81.40851899587199' 'present']
 ['14' '124.13032137851535' 'present']
 ['6' '131.48851660244472' 'present']
 ['8' '135.13744402918385' 'present']
 ['7' '152.31650352645778' 'marauded']
 ['5' '159.7261446526347' 'presentdestroyed']
 ['14' '171.19071636932492' 'present']
 ['8' '186.73301035586783' 'present']
 ['20' '187.225379154333' 'marauded']
 ['7' '195.2776851167164' 'present']
 ['14' '237.5437564681986' 'present']
 ['18' '252.28689837602874' 'present']
 ['5' '253.16792793285188' 'present']
 ['7' '279.32983050563536' 'present']
 ['5' '312.36422033478414' 'present']
 ['8' '323.7762268396238' 'present']
 ['19' '333.7619303784302' 'marauded']
 ['20' '333.99271688768806' 'presentdestroyed']
 ['5' '345.13287279629265' 'present']
 ['18' '355.02724704865204' 'present']]","[['F13' '26.160298912739673' 'mated']
 ['F125' '63.33362772437937' 'mated']
 ['F110' '179.74520600654338' 'absent']
 ['F145' '244.05494764046605' 'mated']
 ['F174' '280.24129239766467' 'mated']
 ['F36' '303.2088421779988' 'mated']]",578.0,72.3778456819096,15.100048465873783,1586.0,269.2836453779848,57.82011599131019,122.0,18.34725303877522,3.532516428438015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.65952478607284,"[['14' '0.42707017156356364' 'present']
 ['7' '0.6719669297630905' 'present']
 ['20' '20.12327796977178' 'marauded']
 ['18' '49.276012849188746' 'present']
 ['8' '52.21278740314076' 'marauded']
 ['20' '64.30979176596904' 'present']
 ['5' '77.59436191900735' 'present']
 ['18' '83.41124196216006' 'present']
 ['14' '103.05725877130268' 'present']
 ['18' '105.3325571494382' 'present']
 ['14' '125.60022618390916' 'present']
 ['20' '161.16931099799362' 'present']
 ['8' '166.02251250108648' 'marauded']
 ['6' '174.478154750505' 'present']
 ['8' '192.45277877798512' 'present']
 ['19' '206.6229783654877' 'marauded']
 ['19' '210.6933421402355' 'presentdestroyed']
 ['8' '212.35409944983692' 'presentdestroyed']
 ['18' '217.10869501435764' 'present']
 ['18' '227.43594556754172' 'marauded']
 ['18' '245.1584062290399' 'present']
 ['19' '245.56367455670429' 'present']
 ['19' '278.471494878539' 'present']
 ['18' '282.7858617575087' 'present']
 ['6' '290.14200537461903' 'present']
 ['19' '299.48116170235005' 'present']
 ['6' '312.745650222769' 'present']
 ['7' '315.0547962361539' 'present']
 ['19' '320.0829984029837' 'present']
 ['18' '325.2138265724661' 'present']
 ['5' '341.93035879851993' 'present']
 ['14' '345.54253442327774' 'present']
 ['7' '346.520929361413' 'marauded']
 ['19' '349.005228083075' 'destroyed']]","[['F2' '74.16542968871464' 'mated']
 ['F89' '118.7858245888408' 'absent']
 ['F44' '128.20266275307384' 'mated']
 ['F31' '139.79801771920228' 'mated']
 ['F6' '164.4250144276173' 'absent']
 ['F197' '171.13051748790642' 'destroyed']
 ['F91' '191.40182485987023' 'absent']
 ['F106' '202.66742536735168' 'mated']
 ['F107' '217.90052494452328' 'mated']
 ['F208' '250.44658260028845' 'mated']
 ['F150' '261.0257833657929' 'mated']
 ['F173' '276.000702853801' 'mated']]",557.0,74.31826763733153,15.640048865737041,1461.0,249.10810852203358,53.67220502085139,221.0,36.6891675563022,7.87364483457291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9709832022909,"[['19' '28.68415244317773' 'present']
 ['19' '30.32302500379072' 'present']
 ['6' '39.51602908595874' 'present']
 ['5' '43.040003689578356' 'marauded']
 ['19' '49.18686041527521' 'destroyed']
 ['8' '51.46559764582426' 'present']
 ['6' '53.09533453654843' 'present']
 ['14' '64.78629056378874' 'present']
 ['18' '66.77128930851163' 'present']
 ['19' '74.69997314906828' 'present']
 ['14' '76.29459364895189' 'present']
 ['5' '77.960302473696' 'present']
 ['7' '85.9066330882364' 'present']
 ['7' '162.74093555188895' 'present']
 ['18' '218.09054332774215' 'marauded']
 ['5' '246.08524992104805' 'present']
 ['18' '255.7685295897003' 'marauded']
 ['5' '261.5989389614239' 'destroyed']
 ['18' '264.0703403890527' 'present']
 ['7' '314.1395004073589' 'marauded']]","[['F177' '105.60895171704273' 'mated']
 ['F114' '118.74961947233322' 'mated']
 ['F211' '125.40565665495006' 'absent']
 ['F84' '170.98867898423782' 'mated']
 ['F53' '270.622820001444' 'mated']]",570.0,68.09542025112475,12.965252244422352,1566.0,267.45644573723285,56.45243711952445,137.0,24.49310841128764,5.576638621806327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.36686790466223,"[['6' '46.56501314289325' 'present']
 ['19' '48.60892088563858' 'marauded']
 ['6' '55.53384291815236' 'presentdestroyed']
 ['6' '62.06405712066076' 'present']
 ['18' '76.18729336147605' 'present']
 ['7' '88.65744987472135' 'present']
 ['14' '106.73699301100777' 'marauded']
 ['18' '119.15944176347445' 'present']
 ['8' '122.64275316878162' 'present']
 ['18' '123.82138972668294' 'marauded']
 ['6' '137.79715295846682' 'present']
 ['18' '142.0048071990824' 'present']
 ['20' '143.07892298665254' 'marauded']
 ['18' '171.72745220324921' 'present']
 ['14' '178.25802434896372' 'present']
 ['20' '179.1629022400904' 'present']
 ['19' '179.3233004024145' 'marauded']
 ['14' '183.83046641770213' 'presentdestroyed']
 ['14' '187.5494759431497' 'present']
 ['8' '201.77268423779944' 'present']
 ['8' '241.3858563354637' 'present']
 ['14' '244.0007216196746' 'present']
 ['6' '278.68080578608806' 'present']
 ['18' '295.97528581159656' 'present']
 ['20' '315.42844262149487' 'present']
 ['20' '318.05038808710304' 'marauded']
 ['19' '333.4979413813616' 'present']
 ['6' '339.1110509839104' 'present']
 ['8' '357.76479558768085' 'present']]","[['F127' '111.00528557057157' 'destroyed']
 ['F148' '174.63997850175372' 'mated']
 ['F37' '181.68331299457222' 'destroyed']
 ['F11' '193.51312465310002' 'mated']
 ['F207' '241.731934194819' 'absent']
 ['F191' '242.75930151369022' 'mated']
 ['F103' '255.07125655247796' 'mated']
 ['F132' '277.98092852783975' 'mated']]",586.0,70.0456442435778,13.751007217276522,1471.0,249.34597763869508,53.84028741945056,220.0,36.42901083468691,7.806675411213523,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
6,0.054,7,360.4164668885855,"[['14' '11.130746393266817' 'present']
 ['8' '17.836788147030898' 'present']
 ['19' '20.288292973919805' 'present']
 ['8' '36.74056529895637' 'present']
 ['19' '52.38307727887994' 'present']
 ['8' '57.21168683852243' 'present']
 ['5' '70.51622923347205' 'present']
 ['8' '72.98245323950435' 'marauded']
 ['8' '76.91574831030643' 'presentdestroyed']
 ['8' '87.87292575526659' 'present']
 ['8' '102.65965304315891' 'present']
 ['8' '144.59173759379186' 'present']
 ['8' '147.282416929149' 'present']
 ['7' '147.49984313150856' 'present']
 ['18' '148.24175377334274' 'present']
 ['7' '154.96077192967635' 'present']
 ['18' '200.68595782072384' 'marauded']
 ['5' '214.86029485576407' 'present']
 ['5' '227.7920864988148' 'present']
 ['14' '232.86792542870137' 'present']
 ['5' '234.66862244002874' 'present']
 ['5' '262.76448281369346' 'present']
 ['8' '268.20584585333273' 'marauded']
 ['8' '269.4560038900546' 'destroyed']
 ['14' '284.02245552542024' 'present']
 ['14' '304.90015170666635' 'present']
 ['8' '334.13765516204774' 'present']
 ['18' '334.3848332375508' 'present']
 ['14' '338.3063154029252' 'present']
 ['8' '352.81174510285183' 'present']]","[['F171' '52.47067334747732' 'absent']
 ['F9' '55.15171618042465' 'mated']
 ['F183' '94.49892431283212' 'mated']
 ['F154' '124.62222696768615' 'mated']
 ['F58' '172.21646767777693' 'mated']
 ['F141' '237.63833550852584' 'mated']
 ['F119' '243.50934704332184' 'mated']
 ['F132' '277.9577803796916' 'absent']
 ['F121' '313.3434369728227' 'mated']]",560.0,66.5091567239963,12.351297794457773,1597.0,270.46224736612413,58.38114398411595,105.0,18.519802583775064,3.943046338577277,7.0,0.7,0.07,85.0,3.9351851851851842,0.1821844993141287
7,0.054,6,360.62272375202036,"[['5' '7.211389426486696' 'present']
 ['8' '55.94436681629078' 'present']
 ['6' '69.68399800362359' 'present']
 ['20' '85.63108847184849' 'present']
 ['8' '98.61020944718538' 'present']
 ['14' '111.32124481729048' 'marauded']
 ['14' '118.50516789097365' 'marauded']
 ['6' '142.38298389337328' 'present']
 ['20' '146.0135625020729' 'present']
 ['8' '159.59299836709272' 'present']
 ['18' '173.4457474805008' 'present']
 ['14' '217.9088772627616' 'marauded']
 ['5' '222.05377306807785' 'presentdestroyed']
 ['19' '226.1757398569877' 'present']
 ['19' '240.99172824174045' 'present']
 ['14' '243.51135612687077' 'marauded']
 ['18' '245.45622803829335' 'presentdestroyed']
 ['19' '248.12755215550135' 'presentdestroyed']
 ['20' '266.11207159507364' 'present']
 ['14' '269.7301173142183' 'marauded']
 ['18' '271.62772385053086' 'destroyed']
 ['8' '271.7311684065938' 'destroyed']
 ['20' '272.9887429301771' 'presentdestroyed']
 ['20' '283.88382269485714' 'marauded']
 ['5' '285.7039088096214' 'destroyed']
 ['6' '294.1343593120276' 'present']
 ['18' '298.5464880116426' 'present']
 ['8' '317.30233377977817' 'marauded']
 ['6' '324.5936838478672' 'destroyed']
 ['20' '326.88277892954073' 'marauded']
 ['6' '330.7215042355964' 'presentdestroyed']
 ['20' '353.44373274552584' 'present']]","[['F42' '103.31421547618271' 'mated']
 ['F154' '124.55278252324169' 'destroyed']
 ['F135' '135.51738142337794' 'mated']
 ['F64' '228.8393050784204' 'mated']
 ['F208' '250.4234344521403' 'destroyed']
 ['F52' '258.27128974511345' 'mated']
 ['F144' '263.86519782893663' 'mated']
 ['F147' '309.55163567504434' 'mated']]",564.0,71.47053518702648,15.778666107605918,1386.0,234.65370539538984,49.71348989240234,290.0,48.83919086711929,10.392680211110562,18.0,1.8000000000000005,0.1800000000000001,73.0,3.379629629629629,0.15646433470507534
8,0.054,14,360.5714346162728,"[['6' '35.8328165497269' 'present']
 ['19' '46.85010593923842' 'present']
 ['18' '57.159285679060574' 'present']
 ['14' '65.65015447914872' 'present']
 ['5' '66.32572928240637' 'present']
 ['5' '66.37202557870268' 'present']
 ['14' '99.14144077154363' 'present']
 ['6' '105.21241805521103' 'present']
 ['14' '107.42680310082454' 'present']
 ['14' '146.8672645847344' 'present']
 ['14' '170.07191610355653' 'present']
 ['18' '199.7937367033695' 'present']
 ['5' '212.22086595569525' 'present']
 ['14' '222.52047313702366' 'marauded']
 ['18' '227.13513536073236' 'destroyed']
 ['6' '227.67316215253567' 'destroyed']
 ['19' '228.9946779325377' 'presentdestroyed']
 ['20' '281.71375591127975' 'present']
 ['7' '283.8755489237616' 'present']
 ['5' '308.260558645457' 'present']
 ['20' '319.7613476584753' 'present']]","[['F180' '2.631520421637727' 'mated']
 ['F27' '105.98802230062331' 'mated']
 ['F127' '111.02843371871973' 'mated']
 ['F211' '125.45195295124637' 'mated']
 ['F47' '134.90995188049513' 'mated']
 ['F31' '139.77486957105413' 'absent']
 ['F28' '147.93531681290918' 'mated']
 ['F167' '148.96360608421014' 'absent']
 ['F142' '154.52097502284158' 'mated']
 ['F77' '159.21518214943453' 'mated']
 ['F34' '166.85253711980047' 'mated']
 ['F39' '186.892140543837' 'mated']
 ['F5' '190.6354972468749' 'mated']
 ['F76' '203.48332535406777' 'mated']
 ['F115' '235.7582630832291' 'mated']
 ['F193' '238.70957833029914' 'absent']
 ['F166' '254.50623683239687' 'mated']]",565.0,68.22662011362947,13.81666625208393,1664.0,278.7944179153741,59.58966976936966,32.0,6.128164083789486,1.3727182869683736,19.0,1.9000000000000006,0.1900000000000001,109.0,5.046296296296305,0.2336248285322354
9,0.0,11,360.0317495297687,"[['14' '4.673450241415438' 'present']
 ['14' '27.75591921303488' 'present']
 ['7' '33.78154931433243' 'present']
 ['18' '75.39324372314474' 'present']
 ['18' '78.71589417001363' 'present']
 ['7' '98.36343996534183' 'present']
 ['20' '100.3090446234635' 'present']
 ['6' '102.74183200705603' 'present']
 ['20' '122.5490091159971' 'present']
 ['6' '132.93139192485287' 'present']
 ['18' '135.91971602553113' 'present']
 ['5' '141.37198479147324' 'present']
 ['8' '155.8298033060803' 'present']
 ['7' '162.46183535583828' 'marauded']
 ['18' '194.13676550386535' 'present']
 ['19' '205.29621756705237' 'present']
 ['19' '211.90787248661653' 'present']
 ['14' '213.65728464784777' 'marauded']
 ['14' '218.86174024444776' 'presentdestroyed']
 ['6' '249.6691795373377' 'present']
 ['18' '261.68922377855796' 'present']
 ['7' '280.61458819723975' 'present']
 ['20' '290.7561839011724' 'present']
 ['8' '309.9802982264486' 'present']
 ['6' '324.89025287933595' 'present']
 ['14' '331.7004864486419' 'marauded']
 ['7' '352.9622587470875' 'present']]","[['F157' '98.44414035645235' 'mated']
 ['F54' '108.06936257533906' 'mated']
 ['F26' '110.45116761057248' 'mated']
 ['F175' '119.59760220324779' 'absent']
 ['F22' '201.50282539594716' 'mated']
 ['F62' '231.37188296048774' 'mated']
 ['F190' '235.08643642954263' 'absent']
 ['F81' '239.4495032000209' 'mated']
 ['F207' '241.75508234296714' 'mated']
 ['F200' '242.92681859357288' 'mated']
 ['F149' '247.0833752932534' 'mated']
 ['F19' '286.9485423126474' 'absent']
 ['F128' '292.0517520704841' 'mated']
 ['F61' '300.84648356970905' 'mated']]",565.0,69.91408874858858,14.519690047050585,1575.0,271.6244872402424,59.06413853786713,111.0,18.46156542044888,3.8393463505556564,0.0,0.0,0.0,0.0,0.0,0.0
