id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24259487673766,"[['6' '12.786073140644062' 'present']
 ['20' '26.348994237676962' 'present']
 ['12' '41.433471201725794' 'present']
 ['11' '41.604330206726125' 'marauded']
 ['11' '47.71818648115068' 'presentdestroyed']
 ['3' '79.75118973851276' 'present']
 ['3' '79.95912822486369' 'marauded']
 ['4' '87.56038504723293' 'destroyed']
 ['3' '95.14862511904363' 'present']
 ['4' '101.37933318212251' 'marauded']
 ['3' '125.44068823835931' 'present']
 ['12' '132.12419562649413' 'marauded']
 ['6' '138.02439530059118' 'destroyed']
 ['17' '150.4786682919819' 'present']
 ['3' '199.1433838676984' 'present']
 ['4' '211.18218155947156' 'present']
 ['20' '237.5982976475431' 'present']
 ['3' '273.95373502802545' 'marauded']
 ['17' '274.6721075436044' 'destroyed']
 ['3' '276.8845495277787' 'presentdestroyed']
 ['12' '276.9885791417974' 'presentdestroyed']
 ['4' '287.3808470806349' 'present']
 ['17' '326.3603738573587' 'present']
 ['17' '336.64656964315026' 'present']
 ['6' '346.51680326609085' 'present']
 ['11' '355.4838635385001' 'marauded']]","[['F53' '65.2348723700083' 'mated']
 ['F36' '109.83218142003528' 'absent']
 ['F101' '121.55953627841173' 'mated']
 ['F33' '128.6080865034215' 'mated']
 ['F87' '139.235389282787' 'destroyed']
 ['F66' '153.30275696854775' 'mated']
 ['F80' '153.62308102465437' 'absent']
 ['F135' '161.88217779612293' 'mated']
 ['F144' '244.49037552346198' 'mated']
 ['F52' '251.66659005999438' 'mated']
 ['F54' '253.74879741936593' 'absent']
 ['F91' '329.0124874605665' 'mated']
 ['F65' '337.8113718205501' 'mated']]",571.0,75.61061788040689,16.26440310506927,1457.0,245.24232813106363,52.33249912691825,203.0,34.1231829863318,7.354763083785037,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
1,0.0,7,360.3784404638615,"[['4' '5.332321846225479' 'present']
 ['6' '12.248695366825887' 'marauded']
 ['11' '29.50053397249621' 'present']
 ['12' '40.513342901478424' 'present']
 ['6' '52.630607366490004' 'present']
 ['12' '92.58237045486364' 'present']
 ['3' '100.54080344796196' 'present']
 ['17' '110.65856318081381' 'present']
 ['6' '132.3532054902141' 'present']
 ['11' '149.33180981935146' 'marauded']
 ['17' '166.49285956594235' 'present']
 ['11' '177.01261624508234' 'present']
 ['12' '181.66558451170135' 'present']
 ['0' '189.03758997973264' 'present']
 ['4' '195.6883734497409' 'present']
 ['0' '206.84018944259356' 'present']
 ['3' '207.32837162304637' 'present']
 ['20' '233.09768849091552' 'present']
 ['20' '239.3580870108269' 'present']
 ['20' '243.49373931635236' 'present']
 ['3' '262.80584274634947' 'present']
 ['3' '274.23982829960136' 'present']
 ['6' '278.59924654600337' 'present']
 ['6' '286.82607218075646' 'present']
 ['4' '305.4053678649959' 'present']
 ['4' '308.808320180152' 'present']
 ['17' '324.52895402015133' 'present']
 ['4' '358.17151099160395' 'present']]","[['F57' '36.41832182392715' 'mated']
 ['F98' '79.87008643703474' 'mated']
 ['F126' '131.92399506893193' 'mated']
 ['F60' '147.9092553770027' 'mated']
 ['F28' '178.41154668718846' 'mated']
 ['F74' '181.2848559447369' 'mated']
 ['F179' '189.81932386246194' 'absent']
 ['F200' '191.31506135567264' 'absent']
 ['F68' '217.62841143513361' 'absent']
 ['F107' '223.54780777485155' 'mated']]",553.0,70.73927468615753,15.337312776030243,1665.0,276.9603862356408,57.85212506511631,72.0,12.355757061361464,2.667807268097181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07899086722864,"[['11' '2.6603416433673486' 'marauded']
 ['0' '37.069395176573764' 'present']
 ['20' '67.72267066265256' 'present']
 ['20' '80.87357895189962' 'present']
 ['4' '102.44739749318889' 'present']
 ['20' '106.19218070506892' 'present']
 ['17' '108.1170301172486' 'present']
 ['3' '114.26923974183315' 'present']
 ['3' '127.79626577338108' 'present']
 ['6' '135.219877777716' 'present']
 ['0' '149.55304409523114' 'present']
 ['11' '159.47653607915666' 'marauded']
 ['12' '171.998338182098' 'present']
 ['3' '173.73851618356318' 'present']
 ['11' '174.89126277525995' 'marauded']
 ['17' '182.0449467076874' 'presentdestroyed']
 ['20' '210.14002480501983' 'present']
 ['11' '218.28235242592507' 'present']
 ['0' '225.4984208549661' 'present']
 ['4' '226.9379304268368' 'present']
 ['11' '233.5622006165709' 'present']
 ['17' '238.1318223078238' 'present']
 ['6' '238.37540838806706' 'present']
 ['4' '279.9691904160844' 'present']
 ['3' '314.14487883867804' 'present']
 ['4' '315.3579564332279' 'present']
 ['4' '337.89662672346' 'present']
 ['6' '344.05004819906065' 'present']
 ['4' '345.5585441910308' 'present']
 ['0' '352.97918094550175' 'marauded']]","[['F197' '104.1363398869603' 'mated']
 ['F161' '106.21240470816865' 'mated']
 ['F169' '127.71596572986911' 'mated']
 ['F102' '130.54754181993565' 'mated']
 ['F112' '150.4263678240283' 'absent']
 ['F6' '154.12921204702215' 'mated']
 ['F198' '154.77881731840688' 'mated']
 ['F130' '169.90176756648347' 'mated']
 ['F8' '234.22978488396888' 'mated']
 ['F133' '270.6259021249503' 'mated']]",559.0,70.34754057487835,15.206568720952257,1532.0,266.2739314638671,58.81391401533785,147.0,23.614094457929827,4.853359156968807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.07315397377954,"[['6' '23.360711512513447' 'present']
 ['4' '28.822725532147928' 'present']
 ['12' '32.24104207783824' 'present']
 ['20' '51.886495458904484' 'present']
 ['0' '65.16017967151967' 'present']
 ['4' '98.72122381304335' 'present']
 ['12' '99.60090184865874' 'present']
 ['12' '143.59367748769367' 'present']
 ['4' '192.99878322004932' 'present']
 ['0' '204.79857432682599' 'present']
 ['6' '210.41196941322565' 'present']
 ['11' '217.1414429329122' 'marauded']
 ['11' '224.5535794228997' 'presentdestroyed']
 ['20' '251.7147718505675' 'present']
 ['12' '314.5097139441448' 'present']
 ['0' '316.99810175841253' 'present']
 ['20' '342.13271573152934' 'present']
 ['6' '343.6267051960726' 'marauded']]","[['F210' '30.129673911776447' 'mated']
 ['F194' '82.3255245148328' 'mated']
 ['F82' '84.83944079061845' 'absent']
 ['F16' '117.31182438759919' 'mated']
 ['F203' '131.2921870447062' 'mated']
 ['F87' '139.25853743093515' 'mated']
 ['F206' '143.04399752127932' 'absent']
 ['F80' '153.64622917280252' 'absent']
 ['F21' '164.98535026010742' 'mated']
 ['F95' '167.29988600078804' 'mated']
 ['F55' '198.16862073462465' 'mated']
 ['F156' '200.31586551133577' 'absent']
 ['F100' '234.9440206762899' 'mated']
 ['F71' '271.36059067773425' 'mated']
 ['F134' '332.11826084197344' 'mated']]",563.0,71.79290722084833,15.012534912396026,1598.0,269.9958462824141,57.947245303024765,79.0,12.111834079313628,2.4001245193787373,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
4,0.054,9,360.0081057909168,"[['11' '34.77140422723187' 'present']
 ['6' '35.21946840935563' 'present']
 ['17' '129.59427736389344' 'marauded']
 ['12' '143.63997378398997' 'marauded']
 ['6' '158.02849881694104' 'present']
 ['6' '167.62824338533477' 'present']
 ['6' '171.2800221790863' 'marauded']
 ['0' '180.0579549705369' 'present']
 ['17' '193.19095391591526' 'present']
 ['6' '207.82081289737872' 'present']
 ['11' '210.64995048885385' 'present']
 ['0' '212.82656754097002' 'present']
 ['20' '238.02737422082566' 'marauded']
 ['20' '250.42006859961847' 'present']
 ['6' '251.03106158400962' 'present']
 ['6' '258.12361303778374' 'present']
 ['6' '293.18801057425515' 'marauded']
 ['20' '298.8041033935282' 'presentdestroyed']
 ['11' '310.63616417444246' 'present']
 ['17' '330.65179487365185' 'present']
 ['20' '331.92544599552014' 'present']]","[['F150' '81.71376070433432' 'absent']
 ['F75' '99.72993666585917' 'mated']
 ['F215' '112.69658631410431' 'mated']
 ['F89' '130.79356063865256' 'absentdestroyed']
 ['F23' '137.69787811000646' '']
 ['F60' '147.8629590807064' 'destroyed']
 ['F112' '150.40321967588014' 'destroyed']
 ['F1' '155.03199882092358' 'mated']
 ['F26' '158.34767392537722' 'mated']
 ['F140' '188.63046923157015' 'mated']
 ['F68' '217.65155958328177' 'mated']
 ['F121' '246.75596714686156' 'mated']
 ['F30' '276.7469708264052' 'mated']
 ['F167' '304.36839228167855' 'mated']]",564.0,69.49960723815946,14.533125447426606,1488.0,254.59501193067996,54.81196852196049,186.0,30.391884658153668,6.337181311804627,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
5,0.0,6,359.835446127475,"[['3' '0.7926338060255423' 'present']
 ['4' '24.95534764293529' 'present']
 ['12' '30.80156009780102' 'present']
 ['6' '45.701018120306934' 'present']
 ['17' '51.551096299252315' 'marauded']
 ['12' '54.5228331318461' 'presentdestroyed']
 ['3' '56.32811473198967' 'presentdestroyed']
 ['17' '82.04945741878849' 'present']
 ['4' '94.08996878899097' 'present']
 ['12' '95.05150906674436' 'present']
 ['12' '100.8120108704979' 'present']
 ['11' '101.56782560492253' 'present']
 ['17' '110.24527941829065' 'marauded']
 ['12' '116.68617116768412' 'presentdestroyed']
 ['17' '150.70546814185153' 'present']
 ['6' '163.93224019122232' 'present']
 ['20' '180.47326398381207' 'present']
 ['4' '181.60262715431497' 'marauded']
 ['11' '182.8729616877412' 'destroyed']
 ['17' '183.63987906944445' 'presentdestroyed']
 ['17' '184.4098691292729' 'presentdestroyed']
 ['11' '190.3548971512534' 'present']
 ['6' '193.86966902628006' 'present']
 ['11' '200.25816265345657' 'present']
 ['4' '204.75935068832263' 'present']
 ['0' '210.390094724172' 'present']
 ['17' '236.08909793398607' 'present']
 ['20' '244.49567366276838' 'present']
 ['11' '304.2962105313346' 'present']
 ['3' '309.2945552649893' 'present']
 ['0' '315.00723738529484' 'present']
 ['12' '326.6601040249412' 'present']
 ['11' '328.59841544042183' 'present']
 ['0' '336.36342797733494' 'present']
 ['3' '339.69456288518717' 'present']]","[['F146' '42.196591478478254' 'absent']
 ['F148' '48.586485357163916' 'mated']
 ['F53' '65.16542792556385' 'absent']
 ['F36' '109.87847771633159' 'absent']
 ['F36' '121.94792216077605' 'mated']
 ['F106' '136.22426233522435' 'mated']
 ['F200' '191.3382095038208' 'mated']
 ['F131' '210.86561387653472' 'mated']
 ['F137' '249.4015911100874' 'mated']]",567.0,66.07093934852237,13.00999926982639,1624.0,275.6708991121339,58.416860466462026,115.0,18.274713829185398,3.62188937213072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.55403334374626,"[['0' '0.8986045182048977' 'marauded']
 ['12' '7.421128596957921' 'presentdestroyed']
 ['20' '68.24344364249208' 'present']
 ['4' '78.29816997125114' 'present']
 ['4' '80.58944982503573' 'present']
 ['12' '105.82378486072574' 'present']
 ['3' '109.46361400087511' 'present']
 ['11' '176.5895888528979' 'present']
 ['0' '176.68152756709398' 'present']
 ['17' '180.61476003538354' 'marauded']
 ['3' '216.82526423280535' 'present']
 ['20' '227.96801690669048' 'present']
 ['17' '259.30907025606393' 'present']
 ['20' '286.0288763532459' 'present']
 ['11' '309.8200529135467' 'marauded']
 ['3' '331.92436230839087' 'marauded']
 ['12' '337.2876637435041' 'presentdestroyed']
 ['4' '358.5609841659312' 'present']]","[['F25' '36.526798167147255' 'absent']
 ['F181' '40.518027649853614' 'absent']
 ['F113' '60.82181161772538' 'mated']
 ['F47' '113.04705135495858' 'absent']
 ['F175' '123.7458066900106' 'absent']
 ['F85' '159.45116478979634' 'mated']
 ['F154' '232.10227643300664' 'mated']
 ['F84' '254.49922278748275' 'mated']
 ['F17' '264.35159487296517' 'mated']
 ['F22' '270.2764396893297' 'mated']
 ['F20' '278.89439904878435' 'mated']
 ['F61' '280.4791267783227' 'mated']
 ['F31' '298.4096755329381' 'mated']]",560.0,70.54885927730436,15.024970701458438,1513.0,260.00521342872855,56.2919376476293,143.0,24.209116543200295,5.151171093552441,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
7,0.0,8,360.05770577258994,"[['0' '0.07251824060893305' 'present']
 ['3' '6.662509440166317' 'marauded']
 ['3' '18.40453004679444' 'present']
 ['20' '31.23595442073857' 'marauded']
 ['11' '40.403087457416014' 'present']
 ['4' '64.82484156820733' 'present']
 ['11' '94.66239139353843' 'present']
 ['0' '101.40057801823072' 'present']
 ['4' '109.06126996028884' 'present']
 ['0' '153.08820672311506' 'present']
 ['0' '163.16242486259313' 'marauded']
 ['11' '169.10626335028718' 'presentdestroyed']
 ['17' '177.6058452930787' 'present']
 ['12' '197.17015055617367' 'marauded']
 ['0' '203.20318873017723' 'presentdestroyed']
 ['12' '212.85450949180765' 'marauded']
 ['0' '220.80975793172757' 'present']
 ['17' '222.28923892531537' 'present']
 ['6' '232.72483544004692' 'present']
 ['17' '235.72930057101894' 'present']
 ['6' '250.4994177636182' 'present']
 ['17' '279.20556041519785' 'present']
 ['11' '282.3123887493672' 'present']
 ['17' '286.2222798972335' 'present']
 ['20' '286.68085242131616' 'present']
 ['12' '292.64472538272287' 'present']
 ['4' '305.45166416129223' 'present']
 ['12' '309.7970679600188' 'present']
 ['11' '318.47548890218417' 'present']
 ['3' '321.3285607181087' 'present']]","[['F170' '101.17144844225733' 'mated']
 ['F89' '130.86300508309702' 'mated']
 ['F115' '133.3593969069173' 'mated']
 ['F111' '137.01853532555765' 'absent']
 ['F206' '143.02084937313117' 'absent']
 ['F80' '153.59993287650622' 'absent']
 ['F164' '160.83516179250438' 'absent']
 ['F190' '177.0686239201027' 'mated']
 ['F9' '219.59644827674572' 'destroyed']
 ['F18' '240.65309068363968' 'mated']
 ['F114' '248.0647580350622' 'absent']
 ['F44' '271.44494467916803' 'mated']
 ['F158' '291.68628609144577' 'mated']
 ['F189' '316.90835316999477' 'mated']]",572.0,68.70516184688877,13.805033755731772,1539.0,261.0389073462621,56.41560464328926,168.0,30.328703528520073,6.651470631634114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4499239688859,"[['12' '3.09658826004974' 'present']
 ['4' '9.648129255854139' 'present']
 ['3' '28.141646048993245' 'present']
 ['0' '33.45429518099611' 'present']
 ['20' '35.24051113551331' 'present']
 ['4' '54.88957357251256' 'present']
 ['12' '65.50480983349138' 'present']
 ['11' '78.32964853602978' 'present']
 ['0' '79.95323745793921' 'present']
 ['4' '83.14010469011367' 'present']
 ['4' '87.51408875093662' 'present']
 ['3' '126.69298930793761' 'marauded']
 ['6' '137.97809900429488' 'present']
 ['11' '143.69522293279883' 'present']
 ['17' '152.97465303316224' 'present']
 ['6' '164.83623057452263' 'present']
 ['12' '178.85595563642025' 'marauded']
 ['0' '192.377023947078' 'present']
 ['3' '205.00516401398252' 'marauded']
 ['3' '206.11420225081136' 'presentdestroyed']
 ['3' '210.07598409324365' 'presentdestroyed']
 ['4' '211.6456490134658' 'presentdestroyed']
 ['4' '214.3151458642012' 'present']
 ['17' '227.53717304291683' 'present']
 ['3' '231.82586825790386' 'marauded']
 ['20' '233.14398478721182' 'presentdestroyed']
 ['17' '248.81146374036302' 'present']
 ['17' '253.50779532119284' 'present']
 ['17' '256.36158001116286' 'present']
 ['3' '257.75819091832017' 'present']
 ['20' '260.40038501660047' 'marauded']
 ['3' '280.921055494486' 'present']
 ['4' '306.65750686073835' 'present']
 ['12' '308.5729875006847' 'present']
 ['4' '315.2915346391669' 'present']
 ['3' '316.4145207914345' 'present']
 ['6' '347.59148295382175' 'present']]","[['F181' '40.54117579800176' 'mated']
 ['F108' '60.2946341714218' 'absent']
 ['F83' '60.916888731629804' 'mated']
 ['F171' '94.99675668319398' 'mated']
 ['F3' '109.69284057263431' 'mated']
 ['F185' '129.27531197162688' 'absentdestroyed']
 ['F102' '130.5243936717875' 'destroyed']
 ['F89' '130.81670878680072' 'destroyed']
 ['F126' '131.87769877263563' 'destroyed']
 ['F46' '146.62101316505195' 'mated']
 ['F109' '186.11752652987957' 'destroyed']
 ['F156' '200.36216180763208' 'mated']
 ['F67' '218.3725728606818' 'mated']]",554.0,71.27658932232747,15.267493691603118,1547.0,258.1791334376348,54.33262297983027,189.0,30.720823503521952,6.3547723430155205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4282481502048,"[['11' '20.370323676390814' 'present']
 ['20' '32.50596098083256' 'present']
 ['4' '46.69803011781846' 'present']
 ['12' '68.4404185811043' 'present']
 ['0' '75.92500490327714' 'present']
 ['4' '94.13626508528728' 'marauded']
 ['6' '117.75859024520666' 'present']
 ['0' '119.77570614779883' 'marauded']
 ['0' '162.1821246039671' 'marauded']
 ['3' '171.53712680969517' 'present']
 ['17' '187.42461285572662' 'present']
 ['4' '189.57613764864732' 'present']
 ['0' '190.516405192993' 'marauded']
 ['6' '201.66470692234063' 'present']
 ['20' '228.88481135796448' 'present']
 ['12' '236.45251822306898' 'marauded']
 ['3' '253.02221562885256' 'present']
 ['11' '254.0783597378824' 'marauded']
 ['4' '260.9255238338677' 'presentdestroyed']
 ['17' '261.83241379384083' 'present']
 ['3' '264.9536536893049' 'present']
 ['11' '283.2366880771333' 'marauded']
 ['12' '315.418035964647' 'marauded']
 ['6' '330.8778928682931' 'present']
 ['4' '332.685115538024' 'present']
 ['0' '332.959324883605' 'present']
 ['12' '351.41211362395967' 'marauded']
 ['20' '356.2224860041895' 'presentdestroyed']]","[['F201' '5.565391474936339' 'mated']
 ['F187' '52.15383967095054' 'mated']
 ['F63' '90.3543676760493' 'mated']
 ['F168' '107.36086018777615' 'mated']
 ['F4' '111.60568770157344' 'mated']
 ['F41' '165.7499831465244' 'absentdestroyed']
 ['F48' '204.48484844175633' 'mated']
 ['F155' '214.51569827122353' 'mated']
 ['F151' '231.13696115899637' 'absent']
 ['F32' '235.78716457735885' 'absent']
 ['F202' '293.32810354340023' 'mated']
 ['F93' '340.60384460941555' 'mated']]",570.0,69.22149499633794,14.913532380754653,1370.0,235.8661070580608,50.6432958126716,311.0,55.1221995701498,12.120106526921935,0.0,0.0,0.0,0.0,0.0,0.0
