id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.87069980537507,"[['12' '8.089585633323296' 'present']
 ['13' '10.216790741147808' 'present']
 ['13' '21.529384950173377' 'present']
 ['1' '27.54639248452786' 'present']
 ['11' '49.687295552472044' 'present']
 ['12' '57.08459090773353' 'present']
 ['20' '60.45154672114641' 'present']
 ['22' '62.040250085962306' 'marauded']
 ['20' '78.81080641493766' 'present']
 ['19' '79.80265132845831' 'present']
 ['22' '86.00075643967236' 'present']
 ['22' '100.3138838711426' 'present']
 ['13' '112.33586311394149' 'present']
 ['1' '131.6626162972903' 'marauded']
 ['12' '146.37603709010068' 'present']
 ['12' '171.67509362569564' 'present']
 ['20' '181.2871190139476' 'present']
 ['22' '184.44612347206342' 'present']
 ['13' '200.1222160527683' 'present']
 ['11' '205.70622329813781' 'present']
 ['12' '243.90133992080584' 'present']
 ['13' '243.91306082134574' 'present']
 ['11' '245.3058475889738' 'present']
 ['19' '256.75133046116565' 'present']
 ['22' '272.12080257585757' 'marauded']
 ['13' '291.2198668997118' 'present']
 ['19' '328.8343901490568' 'present']
 ['20' '336.1356424280189' 'present']
 ['12' '338.81857415484353' 'present']
 ['13' '349.8975741917697' 'present']]","[['F151' '72.13921603783481' 'mated']
 ['F183' '92.39217177455494' 'mated']
 ['F194' '96.74107436470744' 'mated']
 ['F99' '106.74158621553426' 'mated']
 ['F18' '141.21712083970343' 'mated']
 ['F6' '148.06335951891134' 'mated']
 ['F68' '158.81718891592556' 'mated']
 ['F17' '168.7822428943373' 'mated']
 ['F155' '188.24902914064893' 'mated']
 ['F13' '191.36551154280988' 'mated']
 ['F208' '204.51651471647264' 'mated']
 ['F176' '206.649145505853' 'mated']
 ['F106' '218.29985303107466' 'mated']
 ['F101' '221.32211758445473' 'mated']]",569.0,68.14725143328647,13.737971390916519,1599.0,267.83116628402496,57.25532036580678,102.0,18.493822857898124,4.309482156958465,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
1,0.054,8,360.28883821067546,"[['12' '8.443107155585007' 'present']
 ['20' '10.279361496968644' 'present']
 ['13' '29.24240476211602' 'present']
 ['20' '74.4887426532394' 'present']
 ['12' '84.91457525417266' 'present']
 ['12' '87.4446293656853' 'present']
 ['22' '99.22444863449788' 'marauded']
 ['12' '105.58935674029242' 'presentdestroyed']
 ['11' '109.46151668598051' 'present']
 ['19' '173.37546585667351' 'present']
 ['19' '177.43893137994604' 'present']
 ['11' '242.67424142628937' 'present']
 ['13' '257.5675067291165' 'present']
 ['13' '307.5104616477933' 'present']
 ['22' '337.7948616620823' 'present']
 ['22' '341.00316347652443' 'present']
 ['19' '344.4798077694368' 'present']
 ['0' '346.8960347218864' 'present']]","[['F195' '70.94972367699914' 'mated']
 ['F26' '84.98316985421981' 'mated']
 ['F15' '98.60837668507882' 'absent']
 ['F212' '109.14602980325857' 'mated']
 ['F133' '150.5863166712265' 'mated']
 ['F185' '196.8508250506722' 'absent']
 ['F213' '212.78019170578264' 'absent']
 ['F57' '243.26435144896118' 'mated']
 ['F71' '246.6693198415614' 'mated']
 ['F103' '279.61029910249067' 'absent']
 ['F31' '290.97144047419795' 'mated']
 ['F105' '314.4117633583206' 'mated']]",563.0,70.98164887992196,14.954500412521211,1644.0,277.76410880848886,59.801248808704926,36.0,6.099149205439085,1.286284346461644,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,6,360.50664640477726,"[['19' '4.930069552101068' 'present']
 ['1' '21.30429350543551' 'present']
 ['19' '32.177715329473834' 'present']
 ['19' '54.31208519567844' 'present']
 ['22' '76.77335002008648' 'marauded']
 ['13' '87.4589579043904' 'marauded']
 ['12' '87.96710196285912' 'presentdestroyed']
 ['20' '91.56765238845833' 'presentdestroyed']
 ['20' '101.29270847724923' 'present']
 ['12' '113.53538133186056' 'marauded']
 ['13' '130.67820576993148' 'present']
 ['19' '151.49547555763104' 'present']
 ['12' '152.8561550501896' 'present']
 ['22' '161.86766474449595' 'present']
 ['19' '167.76987504556524' 'present']
 ['19' '169.6134112284039' 'present']
 ['1' '174.28335446071011' 'present']
 ['19' '175.65173934605974' 'present']
 ['13' '179.03310078998757' 'present']
 ['13' '182.10947903250863' 'present']
 ['13' '186.31240651157412' 'present']
 ['11' '220.430626008056' 'present']
 ['0' '235.8963995483872' 'present']
 ['12' '237.98381735589473' 'present']
 ['11' '255.47221108698656' 'present']
 ['0' '298.0172598063347' 'present']
 ['22' '321.7335833095392' 'present']
 ['19' '324.12265330130776' 'present']
 ['13' '326.9208158546229' 'present']
 ['12' '357.40308046212846' 'present']]","[['F81' '31.95190196693326' 'absent']
 ['F23' '150.10204167379754' 'mated']
 ['F160' '165.01167577777215' 'mated']
 ['F104' '175.29149646612777' 'mated']
 ['F109' '192.49240412593093' 'mated']
 ['F209' '196.48003987844328' 'absent']
 ['F27' '206.3763534380224' 'absent']
 ['F74' '221.4542310469513' 'absent']
 ['F19' '256.06882079377016' 'mated']
 ['F100' '256.96815018667183' 'absent']
 ['F61' '284.92591340622727' 'mated']]",569.0,69.92084132589113,14.883772276478854,1563.0,271.9952353356937,59.34784574427822,108.0,18.31885691424049,3.8127249281792372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.94153908347386,"[['12' '8.157882714829833' 'present']
 ['13' '13.560591143976914' 'present']
 ['0' '21.60736322406875' 'marauded']
 ['20' '36.15620478995765' 'present']
 ['13' '49.771490624400926' 'present']
 ['1' '61.33256766769789' 'present']
 ['20' '75.5848387765869' 'present']
 ['0' '76.58352421139824' 'present']
 ['12' '85.86199793787299' 'present']
 ['19' '88.05146316024698' 'present']
 ['22' '130.8737956226665' 'present']
 ['1' '142.72393616387726' 'present']
 ['19' '154.13211341752807' 'present']
 ['19' '157.14478723341355' 'present']
 ['1' '163.47094008266833' 'present']
 ['11' '163.80013070711092' 'present']
 ['11' '168.24441034752704' 'present']
 ['0' '187.42570041247876' 'present']
 ['1' '188.63189342958836' 'present']
 ['12' '198.74110652994392' 'present']
 ['19' '214.8955791608734' 'present']
 ['1' '230.50190937491666' 'present']
 ['12' '230.87025799196476' 'marauded']
 ['20' '231.63253368840265' 'presentdestroyed']
 ['0' '236.79144685740553' 'destroyed']
 ['22' '238.34014231269606' 'presentdestroyed']
 ['1' '259.1210718116487' 'present']
 ['0' '264.784212387805' 'marauded']
 ['1' '289.6133938333341' 'marauded']
 ['0' '310.3831854618573' 'marauded']
 ['12' '319.90959271224034' 'present']
 ['20' '322.2202348403143' 'present']
 ['1' '332.8304114443093' 'present']
 ['22' '337.32275501380946' 'present']]","[['F200' '70.94380742047427' 'mated']
 ['F181' '111.73064490082912' 'mated']
 ['F169' '118.7460008372843' 'mated']
 ['F47' '121.06303475079855' 'absent']
 ['F110' '128.68582747303884' 'mated']
 ['F98' '133.8328622771112' 'mated']
 ['F189' '138.21645882694827' 'mated']
 ['F202' '139.23755403832135' 'absent']
 ['F115' '160.5807356937822' 'mated']
 ['F78' '161.76952153655276' 'absent']
 ['F173' '190.96649300777136' 'mated']
 ['F64' '218.99374638152494' 'mated']
 ['F187' '221.55442895084917' 'mated']
 ['F141' '223.3219911489893' 'mated']
 ['F42' '275.2140269246719' 'mated']
 ['F56' '313.71446417303076' 'destroyed']
 ['F105' '314.3654670620243' 'absentdestroyed']
 ['F145' '331.6783900497478' 'absent']]",564.0,70.84372552105532,15.125434817307706,1552.0,258.8468418176929,54.946245082361195,185.0,30.392042443812333,6.433772605626755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.53315242964203,"[['22' '40.892119360458416' 'marauded']
 ['1' '46.51028194618108' 'presentdestroyed']
 ['0' '50.47157421825435' 'marauded']
 ['12' '60.78067693357167' 'marauded']
 ['20' '75.68039979851919' 'marauded']
 ['22' '87.4269739165406' 'marauded']
 ['20' '98.30915999659672' 'present']
 ['19' '106.6628841141658' 'present']
 ['12' '129.90578167172282' 'present']
 ['13' '132.0467656597987' 'present']
 ['20' '133.84542512507034' 'present']
 ['11' '134.5272081167895' 'present']
 ['22' '142.96862909884626' 'present']
 ['11' '196.7389301242811' 'present']
 ['12' '200.25088702268397' 'present']
 ['0' '229.36517752767554' 'present']
 ['0' '231.15337953678488' 'present']
 ['12' '246.11057832238524' 'present']
 ['11' '256.94090093431623' 'present']
 ['0' '261.8517449168716' 'present']
 ['11' '262.5853228834021' 'present']
 ['19' '282.92014843091454' 'present']
 ['19' '294.83665774964715' 'present']
 ['0' '326.78641429161047' 'marauded']
 ['11' '334.26405237786236' 'marauded']
 ['19' '346.9282966875129' 'present']
 ['22' '356.2660471467381' 'present']]","[['F37' '43.72390162012095' 'destroyed']
 ['F9' '87.50295898467715' 'absentdestroyed']
 ['F214' '111.14970535267673' 'mated']
 ['F167' '114.08403700721425' 'mated']
 ['F48' '144.24668503317017' 'mated']
 ['F25' '153.02763487873997' 'mated']
 ['F83' '185.07249685751106' 'mated']
 ['F38' '204.11262479099202' 'mated']
 ['F0' '232.34508625379223' 'mated']
 ['F76' '242.83473935920162' 'absent']
 ['F45' '249.97146096411515' 'absent']
 ['F1' '253.62835781667894' 'mated']
 ['F7' '254.29527430367824' 'mated']
 ['F100' '256.99129833482' 'mated']
 ['F96' '274.3877924341516' 'mated']
 ['F161' '277.31773255244127' 'mated']]",570.0,67.38621008210347,13.174913269159312,1480.0,250.16248768295273,53.57654887694928,252.0,42.615853235760525,9.285214864758785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.19199958861685,"[['22' '22.639882468117406' 'present']
 ['11' '28.332320411464227' 'present']
 ['22' '35.47530346525421' 'marauded']
 ['20' '72.2372528936426' 'marauded']
 ['13' '74.50341649979528' 'presentdestroyed']
 ['1' '108.70079849703889' 'present']
 ['19' '126.69906377009728' 'present']
 ['13' '131.43654180066554' 'present']
 ['0' '131.66523335891065' 'present']
 ['22' '136.09731012971534' 'present']
 ['19' '153.09769886632736' 'present']
 ['12' '159.98599974767407' 'present']
 ['13' '169.05843823658594' 'present']
 ['22' '186.55009471137384' 'present']
 ['1' '188.43893422259427' 'present']
 ['0' '203.17376324130436' 'present']
 ['22' '214.29497272246277' 'present']
 ['22' '214.88873475773377' 'marauded']
 ['1' '218.22823990307052' 'destroyed']
 ['13' '218.77785435990387' 'presentdestroyed']
 ['0' '237.45180556002313' 'marauded']
 ['19' '241.81477228684793' 'presentdestroyed']
 ['22' '264.15098857614834' 'marauded']
 ['12' '286.9211985289552' 'present']
 ['19' '302.5027079940386' 'present']
 ['20' '307.818128642918' 'present']
 ['1' '332.1201546497566' 'present']
 ['1' '334.75666371910404' 'marauded']
 ['11' '334.8002867700926' 'destroyed']
 ['0' '335.53771114812946' 'presentdestroyed']
 ['20' '343.13918798929893' 'present']
 ['1' '358.6658629218809' 'present']]","[['F81' '31.998198263229558' 'mated']
 ['F116' '92.02832016907186' 'mated']
 ['F32' '113.54081768126177' 'mated']
 ['F178' '119.30485352442082' 'absent']
 ['F127' '139.97247021442666' 'mated']
 ['F70' '141.50534296033896' 'mated']
 ['F73' '166.42319917229327' 'mated']
 ['F126' '191.14897855025728' 'mated']
 ['F176' '206.62599735770485' 'absent']
 ['F64' '218.9705982333768' 'absentdestroyed']
 ['F168' '229.55631244942572' 'mated']
 ['F165' '274.8311114561989' 'mated']
 ['F61' '284.9027652580791' 'absent']
 ['F199' '309.7699253760005' 'mated']]",563.0,69.27341525527727,13.652084705905684,1499.0,253.77462695086166,54.19740809020851,228.0,37.034408387025884,7.49554853518576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.34764710174414,"[['13' '9.989125653628456' 'present']
 ['20' '26.323543595105125' 'present']
 ['13' '26.722259695760954' 'present']
 ['0' '37.37747154679193' 'marauded']
 ['19' '43.42544315811802' 'presentdestroyed']
 ['1' '43.970742512962254' 'presentdestroyed']
 ['20' '59.04780695392219' 'present']
 ['20' '59.31724175935915' 'present']
 ['19' '76.73631377707754' 'present']
 ['12' '77.3005134000188' 'present']
 ['12' '83.34175451652587' 'marauded']
 ['11' '88.35389568997188' 'destroyed']
 ['19' '95.71280519129154' 'marauded']
 ['20' '100.85952429262854' 'presentdestroyed']
 ['20' '110.3515071009038' 'present']
 ['20' '112.22101626335753' 'marauded']
 ['1' '118.8568089579687' 'destroyed']
 ['22' '156.3504153062013' 'present']
 ['20' '169.23474825813312' 'present']
 ['11' '174.94259666331772' 'present']
 ['19' '180.7352781557589' 'present']
 ['20' '183.05673683037782' 'present']
 ['13' '189.41913012000268' 'present']
 ['13' '189.46542641629898' 'marauded']
 ['0' '197.63410620313013' 'marauded']
 ['12' '199.04129006923634' 'presentdestroyed']
 ['1' '221.2370977674176' 'present']
 ['22' '224.77906247100307' 'marauded']
 ['13' '229.00325668509717' 'destroyed']
 ['0' '249.6749926450659' 'present']
 ['13' '262.63733423809333' 'present']
 ['19' '277.566251632486' 'present']
 ['0' '288.2492171075558' 'present']
 ['19' '320.4409136732836' 'marauded']
 ['13' '320.65720469851186' 'presentdestroyed']
 ['20' '337.3205961224249' 'present']
 ['1' '340.2337957817584' 'present']]","[['F39' '31.43888340846254' 'mated']
 ['F35' '41.364209914727574' 'destroyed']
 ['F37' '43.74704976826909' 'destroyed']
 ['F194' '96.71792621655929' 'destroyed']
 ['F167' '101.96829626647349' 'destroyed']
 ['F167' '102.01459256276979' 'destroyed']
 ['F167' '102.0608888590661' 'destroyed']
 ['F178' '119.28170537627267' 'destroyed']
 ['F153' '141.6531056857755' 'absent']
 ['F60' '180.92749218168228' 'mated']
 ['F43' '188.44479765486017' 'mated']
 ['F173' '190.9433448596232' 'absentdestroyed']
 ['F84' '213.33940098817453' 'mated']
 ['F122' '215.78778424766844' 'mated']
 ['F198' '226.52109410476237' 'absentdestroyed']
 ['F168' '229.53316430127757' 'destroyed']
 ['F154' '239.17674126948032' 'mated']
 ['F113' '262.59928058643953' 'mated']
 ['F77' '297.3965592039188' 'mated']]",570.0,74.50110557220721,16.619701961282825,1379.0,237.04707229280393,51.33489592737582,292.0,48.659536409550356,10.749994313201578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3763172625719,"[['20' '6.34024133543032' 'present']
 ['12' '13.991085202027353' 'present']
 ['12' '47.65916794635035' 'marauded']
 ['19' '56.4121063108425' 'present']
 ['12' '103.13650752682011' 'present']
 ['12' '105.22891050490563' 'marauded']
 ['12' '120.6693651560201' 'present']
 ['20' '123.49921656527219' 'present']
 ['1' '127.8523042506796' 'present']
 ['1' '180.86450384098913' 'marauded']
 ['22' '183.91354040032812' 'presentdestroyed']
 ['1' '193.20395594742726' 'present']
 ['22' '229.72194544419247' 'present']
 ['22' '237.30825117093607' 'present']
 ['19' '243.02827537533423' 'present']
 ['13' '243.19284740332108' 'present']
 ['1' '245.94691894954332' 'present']
 ['20' '252.94002821471085' 'marauded']
 ['12' '286.69526036093356' 'present']
 ['13' '295.1888397666872' 'present']
 ['11' '307.2424618979111' 'present']
 ['0' '320.3681635331646' 'present']
 ['11' '328.1909258020589' 'present']
 ['20' '335.19648167029953' 'present']
 ['13' '344.02407912456414' 'present']
 ['19' '350.42139881628736' 'marauded']]","[['F195' '70.92657552885099' 'absent']
 ['F72' '84.85000366705883' 'absent']
 ['F184' '102.09116930022984' 'mated']
 ['F121' '129.04613035694663' 'mated']
 ['F170' '149.26058629663711' 'mated']
 ['F14' '161.54937056616518' 'absent']
 ['F112' '198.8852054468902' 'mated']
 ['F193' '209.22972461855815' 'mated']
 ['F211' '221.3122990337851' 'mated']
 ['F1' '253.6052096685308' 'destroyed']
 ['F86' '313.16276877774635' 'absent']
 ['F107' '323.5377891055015' 'mated']]",569.0,68.71931320584154,14.43008923852377,1556.0,260.74936312056633,55.70922643017153,185.0,30.546885895203058,6.432512615050958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03137613808514,"[['11' '1.5991782366345375' 'marauded']
 ['12' '10.906631476823755' 'present']
 ['11' '15.319363887917437' 'present']
 ['11' '17.005374135335963' 'present']
 ['11' '21.717741065489143' 'marauded']
 ['1' '40.51978740027887' 'present']
 ['19' '50.46402279228041' 'present']
 ['20' '61.8135317378005' 'present']
 ['22' '63.781140167933295' 'marauded']
 ['22' '71.58808813505952' 'marauded']
 ['19' '77.97730939227715' 'presentdestroyed']
 ['22' '84.76778056451434' 'present']
 ['12' '85.90829423416929' 'present']
 ['20' '87.26251308103747' 'present']
 ['20' '92.50017666338684' 'present']
 ['19' '108.27858665112574' 'present']
 ['19' '158.19852315896546' 'present']
 ['20' '160.55259356119282' 'present']
 ['13' '172.96282384328921' 'present']
 ['0' '194.30602682269637' 'present']
 ['22' '224.00065502547423' 'present']
 ['22' '239.075208161731' 'present']
 ['0' '257.37868959597864' 'present']
 ['19' '260.93671073262357' 'present']
 ['11' '269.65389374546055' 'present']
 ['1' '290.6084752331443' 'present']
 ['20' '316.609288744373' 'present']
 ['19' '327.00915201661525' 'present']
 ['1' '353.1169115799897' 'present']
 ['1' '353.8057388352413' 'present']
 ['12' '357.6650108409805' 'present']]","[['F125' '34.19430301901482' 'mated']
 ['F37' '43.77019791641724' 'mated']
 ['F142' '45.40904478248023' 'mated']
 ['F67' '63.41636375449172' 'mated']
 ['F194' '96.67162992026299' 'absent']
 ['F2' '120.42424652830114' 'mated']
 ['F47' '121.10933104709486' 'absent']
 ['F201' '131.59640660810862' 'mated']
 ['F206' '144.12208001919385' 'mated']
 ['F41' '163.3003660633888' 'absent']
 ['F27' '206.39950158617054' 'mated']
 ['F149' '206.82478128169254' 'mated']
 ['F131' '226.27847043837187' 'absent']
 ['F49' '250.8011193337038' 'mated']
 ['F29' '263.93202346589106' 'mated']]",573.0,68.78739504285733,13.874892774803277,1564.0,267.2035999142658,57.643310897035434,154.0,24.201525674332995,4.990700094258996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24396730615655,"[['11' '2.721750564709591' 'marauded']
 ['13' '39.55054013630324' 'present']
 ['20' '45.25956734484596' 'present']
 ['0' '55.75598835305926' 'present']
 ['0' '70.20323066634595' 'marauded']
 ['0' '74.3655717418804' 'presentdestroyed']
 ['0' '102.68703357134073' 'present']
 ['19' '127.81714551494817' 'marauded']
 ['22' '144.10456689021441' 'present']
 ['0' '147.0104587704211' 'present']
 ['1' '184.7093374155302' 'marauded']
 ['11' '198.71518965363109' 'marauded']
 ['13' '200.1685123490646' 'presentdestroyed']
 ['1' '200.49530847671357' 'presentdestroyed']
 ['0' '214.44232490777048' 'present']
 ['20' '225.40361055321827' 'marauded']
 ['12' '257.81534238912036' 'present']
 ['0' '286.9754404180388' 'present']
 ['11' '308.8622582908517' 'marauded']
 ['22' '314.276257660165' 'presentdestroyed']
 ['20' '314.5871902460351' 'presentdestroyed']
 ['1' '322.69705419319564' 'marauded']
 ['11' '345.50808051898395' 'marauded']
 ['19' '347.20088182709645' 'destroyed']]","[['F135' '60.1877496955236' 'absent']
 ['F88' '84.88434330828267' 'mated']
 ['F10' '95.2138756292843' 'mated']
 ['F167' '101.99144441462164' 'absent']
 ['F201' '131.57325845996047' 'destroyed']
 ['F28' '161.8308185326117' 'mated']
 ['F209' '196.50318802659143' 'mated']
 ['F84' '213.31625284002638' 'absent']
 ['F59' '222.1628043600413' 'mated']
 ['F45' '249.9946091122633' 'mated']
 ['F143' '295.3620666282145' 'absent']
 ['F3' '317.96314082535685' 'mated']
 ['F164' '336.8340107490837' 'mated']]",582.0,72.05856454441826,14.20142473814876,1396.0,233.11940748436388,49.31120584852286,325.0,54.852795415443474,11.62679575184324,0.0,0.0,0.0,0.0,0.0,0.0
