id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2517894807573,"[['6' '4.005627503090805' 'present']
 ['15' '8.181751857227813' 'marauded']
 ['6' '13.44898456764518' 'presentdestroyed']
 ['16' '50.81298314199939' 'present']
 ['22' '53.0907102025726' 'present']
 ['17' '91.22361233921205' 'present']
 ['17' '94.64261766909615' 'present']
 ['6' '95.64356406162337' 'present']
 ['15' '102.10951678030887' 'present']
 ['6' '102.18248394513753' 'present']
 ['15' '110.63239129704604' 'marauded']
 ['14' '117.16061693097312' 'presentdestroyed']
 ['6' '125.45540512672417' 'present']
 ['16' '126.38759933658739' 'present']
 ['17' '138.76806004362345' 'present']
 ['22' '171.68007060012837' 'present']
 ['22' '172.87606087714812' 'present']
 ['14' '184.70897363505708' 'marauded']
 ['16' '195.20681921460073' 'present']
 ['16' '213.77186469516653' 'present']
 ['10' '213.83122957460787' 'present']
 ['14' '252.0685164324672' 'present']
 ['15' '319.757004348291' 'present']
 ['15' '331.58345598556576' 'present']
 ['6' '336.5747656856888' 'present']
 ['17' '359.70679293847326' 'marauded']]","[['F132' '65.28890500017617' 'mated']
 ['F180' '115.90010816614723' 'destroyed']
 ['F65' '124.37057148246353' 'mated']
 ['F102' '160.7100604628009' 'mated']
 ['F169' '163.50327481692028' 'mated']
 ['F194' '169.11457616637867' 'mated']
 ['F196' '175.21072960934697' 'mated']
 ['F85' '187.51018603202212' 'absentdestroyed']
 ['F90' '187.9190954698782' 'destroyed']
 ['F136' '192.1806553195653' 'destroyed']
 ['F66' '222.29277381943993' 'absent']
 ['F163' '255.07525166831925' 'mated']
 ['F173' '267.86396793785474' 'absent']
 ['F150' '313.60078441084306' 'mated']
 ['F18' '317.0660732934207' 'mated']]",561.0,72.76316108140975,14.72120142553956,1559.0,262.55186416327314,56.92113093644756,109.0,18.62067015806639,4.005624760082842,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.0,4,360.4165629638063,"[['16' '5.512799618224551' 'present']
 ['10' '10.338892727274741' 'present']
 ['0' '19.918821595870448' 'present']
 ['14' '21.805583223128757' 'present']
 ['17' '34.22546626508181' 'marauded']
 ['0' '91.37824856573204' 'present']
 ['6' '96.24338752788141' 'present']
 ['15' '99.97194362060556' 'present']
 ['0' '104.04770090035362' 'present']
 ['6' '106.45237719562427' 'present']
 ['16' '120.95626487755376' 'present']
 ['15' '203.43554937596105' 'present']
 ['0' '240.48930316647784' 'present']
 ['22' '245.7029108222674' 'present']
 ['14' '246.2712338425662' 'marauded']
 ['22' '265.04426074340034' 'present']
 ['14' '279.88814444073915' 'present']
 ['16' '298.2286177006164' 'present']
 ['14' '306.10097332470684' 'present']
 ['0' '317.3083403044226' 'present']
 ['6' '320.0618744802644' 'present']
 ['22' '336.57307552487686' 'present']]","[['F125' '94.37392451147153' 'mated']
 ['F192' '203.67424455656692' 'mated']
 ['F183' '253.26107389875062' 'absentdestroyed']
 ['F68' '254.4686111179763' 'mated']
 ['F61' '302.3270178096251' 'absent']
 ['F60' '359.1317757253072' 'mated']]",570.0,71.30726107216014,15.38635965918564,1668.0,276.6923738804836,58.31532960719053,61.0,12.21219739269163,3.0239065974275134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0001333649067,"[['0' '28.152864502288494' 'marauded']
 ['0' '38.21064020654183' 'present']
 ['17' '38.467804365055' 'present']
 ['14' '49.5717451743563' 'present']
 ['0' '50.24129119410226' 'present']
 ['16' '106.96762437500183' 'marauded']
 ['17' '114.53076461108526' 'present']
 ['14' '115.98844886147957' 'present']
 ['14' '116.57337841783006' 'marauded']
 ['14' '131.09546966690687' 'present']
 ['16' '165.93089850365044' 'marauded']
 ['10' '185.92186164505824' 'present']
 ['16' '221.4259664488733' 'present']
 ['0' '222.00238900820426' 'present']
 ['14' '226.745939318224' 'present']
 ['15' '233.8037114433115' 'present']
 ['22' '240.7839520903789' 'present']
 ['0' '292.7651620638259' 'present']
 ['15' '307.0717010122575' 'present']
 ['16' '319.6521684810654' 'marauded']
 ['17' '321.31050427700916' 'presentdestroyed']
 ['15' '325.4367655127253' 'presentdestroyed']
 ['6' '331.16284041325287' 'present']
 ['14' '341.63430173187237' 'present']]","[['F1' '54.59677152061062' 'mated']
 ['F138' '84.80920143078758' 'mated']
 ['F186' '86.41669551715854' 'mated']
 ['F49' '104.15313377148247' 'mated']
 ['F194' '169.09142801823052' 'destroyed']
 ['F17' '179.5209737107792' 'mated']
 ['F73' '202.48224573662154' 'absent']
 ['F25' '202.65314124178317' 'mated']
 ['F24' '221.33087542102027' 'mated']
 ['F105' '225.10591592232623' 'absent']
 ['F162' '239.79700838967022' 'mated']
 ['F140' '255.6508349859132' 'mated']
 ['F83' '265.84492345358024' 'mated']
 ['F34' '287.58742942200513' 'mated']]",563.0,69.83598011820408,14.158474088938197,1545.0,260.0004019342098,54.97514721589868,185.0,30.486749045864553,6.240732621894863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.11074878121866,"[['22' '10.650313684393048' 'present']
 ['6' '13.402688271348882' 'present']
 ['10' '28.54900685424044' 'marauded']
 ['22' '35.38696947140978' 'presentdestroyed']
 ['15' '43.12753746014897' 'present']
 ['6' '49.534763538025906' 'present']
 ['10' '52.83325282879569' 'present']
 ['10' '55.469604364178714' 'present']
 ['14' '64.08114446354826' 'present']
 ['0' '73.24371851831413' 'present']
 ['14' '83.82901456588901' 'present']
 ['17' '92.72752581099691' 'present']
 ['17' '102.58045235309861' 'present']
 ['15' '104.99266123713974' 'present']
 ['14' '117.69725964919984' 'present']
 ['0' '128.09136802639483' 'marauded']
 ['17' '138.0558608644219' 'present']
 ['16' '138.17643900665684' 'present']
 ['15' '182.68123296825038' 'present']
 ['10' '182.82209199495378' 'present']
 ['17' '190.59013507272817' 'present']
 ['0' '193.02597384107744' 'present']
 ['6' '218.75459808392404' 'present']
 ['22' '242.43982769970015' 'marauded']
 ['17' '244.06496333562848' 'presentdestroyed']
 ['6' '314.37067163648476' 'present']
 ['10' '330.53812466568377' 'present']
 ['10' '336.91954975352047' 'present']]","[['F5' '75.51695303562862' 'mated']
 ['F175' '142.86420934690898' 'mated']
 ['F76' '160.71143465764513' 'mated']
 ['F108' '186.94007600907048' 'absent']
 ['F38' '194.18730502575195' 'absent']
 ['F42' '218.9581169237019' 'mated']
 ['F66' '234.31592196758808' 'mated']
 ['F198' '275.9450621898711' 'absent']
 ['F3' '305.23347931821604' 'mated']]",567.0,74.89141278589761,16.79547494939324,1596.0,267.2064960320017,57.4089601669588,116.0,18.136410752304027,3.7762637296726216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1118307673023,"[['16' '14.956395790872165' 'present']
 ['14' '27.096911792348227' 'marauded']
 ['15' '31.05737265266629' 'presentdestroyed']
 ['16' '36.83881526444189' 'marauded']
 ['10' '37.118717953036956' 'presentdestroyed']
 ['17' '54.47368714574622' 'present']
 ['0' '85.16407468013978' 'present']
 ['6' '126.88669172475308' 'present']
 ['15' '155.75492652207976' 'present']
 ['14' '157.4659113424317' 'present']
 ['17' '167.03699037590005' 'present']
 ['22' '172.42685782068548' 'marauded']
 ['16' '174.43838060232682' 'presentdestroyed']
 ['14' '188.26536704949572' 'present']
 ['14' '198.39695700095885' 'present']
 ['22' '212.62397625630126' 'present']
 ['10' '229.25273980272675' 'present']
 ['17' '231.16009600250158' 'present']
 ['0' '254.54491548847938' 'present']
 ['6' '269.67067858975525' 'present']
 ['14' '274.31277081588536' 'present']
 ['22' '284.97525304192527' 'present']
 ['22' '332.2792313482583' 'present']
 ['14' '332.462589693062' 'present']
 ['15' '332.5823252954639' 'present']
 ['22' '336.05101347836325' 'present']
 ['6' '336.6210619819851' 'present']
 ['6' '339.3815966834567' 'present']
 ['14' '348.49148877641613' 'marauded']]","[['F200' '20.14906897919385' 'absent']
 ['F149' '85.37287143962881' 'mated']
 ['F112' '87.00029982497513' 'mated']
 ['F77' '112.65086316624802' 'mated']
 ['F7' '115.58396127486513' 'absent']
 ['F53' '117.50195116624772' 'mated']
 ['F56' '154.35934411054464' 'mated']
 ['F33' '157.36913980643297' 'mated']
 ['F90' '187.94224361802634' 'mated']
 ['F4' '203.71175055582253' 'mated']
 ['F155' '219.74906703515452' 'mated']
 ['F119' '267.2527417800894' 'mated']
 ['F185' '279.59768378981687' 'mated']]",569.0,69.79470981761779,14.066310367114683,1576.0,266.0759964564477,57.317695497682365,146.0,24.343092687751348,5.054983835313231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0709203111073,"[['6' '3.3012512962584277' 'present']
 ['10' '5.132042665661367' 'present']
 ['15' '12.998803672445494' 'marauded']
 ['17' '25.141378942735418' 'present']
 ['6' '28.900393502045787' 'present']
 ['0' '39.581160381599375' 'present']
 ['10' '62.17872405125807' 'present']
 ['17' '64.89756980155539' 'present']
 ['6' '67.43040188428941' 'marauded']
 ['6' '72.97496106863161' 'presentdestroyed']
 ['16' '93.66297058069718' 'marauded']
 ['17' '95.78850829783426' 'presentdestroyed']
 ['6' '96.58797936531586' 'presentdestroyed']
 ['0' '145.00792771651518' 'present']
 ['0' '155.46194737350828' 'present']
 ['17' '159.25424487382816' 'marauded']
 ['17' '173.93364784584077' 'present']
 ['6' '213.04147217732253' 'present']
 ['15' '244.04782480078492' 'present']
 ['10' '250.1407123927702' 'marauded']
 ['15' '263.2766214391592' 'present']
 ['22' '263.51572458918224' 'present']
 ['17' '315.3215936631663' 'marauded']
 ['16' '326.6964851007881' 'present']
 ['15' '333.02055200460694' 'present']
 ['14' '354.12787146375734' 'marauded']]","[['F200' '20.172217127341998' '']
 ['F37' '56.59503443387846' 'absent']
 ['F204' '89.48697714493622' 'mated']
 ['F180' '115.92325631429539' 'mated']
 ['F65' '124.30112703801908' 'absent']
 ['F101' '203.3371868923136' 'mated']
 ['F81' '205.89707816383134' 'mated']
 ['F183' '253.28422204689878' 'destroyed']
 ['F166' '259.4071200445783' 'mated']
 ['F144' '259.5338942623006' 'mated']
 ['F61' '302.35016595777324' 'mated']
 ['F106' '316.19399847896756' 'destroyed']
 ['F88' '338.4277827041621' 'mated']]",578.0,67.58976928966065,13.600317808543487,1477.0,250.77010439916307,54.13053818029693,242.0,41.69384524772013,9.205922918412975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.11084161542664,"[['0' '29.386841845400284' 'present']
 ['22' '32.80643386397545' 'marauded']
 ['10' '51.48426819899093' 'present']
 ['0' '85.39119030485921' 'present']
 ['15' '88.17759601992148' 'present']
 ['22' '94.37096398605448' 'present']
 ['22' '135.68237993691397' 'present']
 ['14' '154.02928587451066' 'present']
 ['16' '158.34890796191354' 'present']
 ['14' '158.48397109028588' 'present']
 ['16' '159.5142999990663' 'present']
 ['16' '160.49810669476835' 'present']
 ['15' '163.29680736547297' 'present']
 ['22' '188.71101582403028' 'present']
 ['15' '243.1440912618196' 'present']
 ['15' '243.690340011334' 'marauded']
 ['0' '255.74039694810799' 'present']
 ['14' '270.77679373888105' 'present']
 ['22' '270.80454147908887' 'present']
 ['10' '272.5674130991726' 'present']
 ['14' '277.9141106491173' 'present']
 ['16' '281.7861719807722' 'present']
 ['10' '293.22053402328766' 'present']]","[['F21' '153.26454489503135' 'absent']
 ['F109' '156.23358581147488' 'mated']
 ['F188' '156.77406283887643' 'mated']
 ['F153' '183.29168854088897' 'mated']
 ['F154' '183.84492343171328' 'absent']
 ['F136' '192.20380346771344' 'mated']
 ['F206' '195.02080381786382' 'mated']
 ['F87' '207.0770463591087' 'mated']
 ['F148' '215.99568873987536' 'absent']
 ['F8' '216.21028457267602' 'absent']
 ['F47' '224.58802695714' 'mated']
 ['F178' '254.07089222560506' 'absent']
 ['F171' '259.4535904240528' 'mated']
 ['F189' '295.60743195524293' 'mated']
 ['F3' '305.2103311700679' 'absent']]",560.0,71.4976264325113,15.368136740046085,1588.0,271.1198990348389,58.65161511178617,79.0,12.199980966900075,2.615588611095777,9.0,0.8999999999999999,0.09000000000000002,93.0,4.305555555555557,0.19933127572016426
7,0.0,8,360.3350307687484,"[['22' '6.906224056886927' 'present']
 ['22' '83.4062406460586' 'present']
 ['17' '107.03237708743504' 'marauded']
 ['6' '159.42442726922104' 'present']
 ['17' '161.01944735600955' 'present']
 ['6' '168.37187067264492' 'present']
 ['16' '175.82309717793953' 'marauded']
 ['6' '213.57183104613213' 'present']
 ['22' '223.0785194550936' 'present']
 ['22' '227.23421228909865' 'present']
 ['15' '245.46012010500039' 'marauded']
 ['22' '251.07869250826099' 'destroyed']
 ['17' '253.55499619612254' 'present']
 ['0' '258.6702491014525' 'present']
 ['0' '287.0367474431428' 'present']
 ['10' '292.89880116667365' 'present']
 ['6' '311.352654470174' 'present']
 ['22' '343.58266807208685' 'present']]","[['F71' '91.73505256007941' 'mated']
 ['F36' '116.07055718437161' 'mated']
 ['F53' '117.47880301809957' 'absent']
 ['F111' '129.7563598058599' 'mated']
 ['F156' '160.36365553721134' 'mated']
 ['F38' '194.2104531739001' 'mated']
 ['F104' '212.98125823551553' 'mated']
 ['F139' '254.61811429574823' 'mated']
 ['F30' '264.4966490497182' 'mated']]",552.0,67.4995950026519,12.985041592631383,1611.0,274.1251750117068,58.58095539554888,116.0,18.392238846679824,3.92995616433172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.90085087133957,"[['14' '14.131130797913064' 'marauded']
 ['14' '14.601751366780343' 'presentdestroyed']
 ['22' '23.178199091416992' 'present']
 ['6' '28.946689798342085' 'present']
 ['15' '43.34546270199059' 'present']
 ['0' '50.569969861994345' 'present']
 ['22' '72.16778614365543' 'present']
 ['10' '78.8339467871024' 'present']
 ['15' '85.80104619270897' 'marauded']
 ['14' '167.3674538726796' 'present']
 ['16' '170.06290807699108' 'present']
 ['17' '182.56879177402658' 'marauded']
 ['0' '199.91322248319372' 'present']
 ['22' '215.93005563395823' 'marauded']
 ['17' '230.535387023464' 'marauded']
 ['14' '233.89094619506847' 'presentdestroyed']
 ['10' '253.5579298457304' 'present']
 ['0' '302.17832720861134' 'present']
 ['10' '305.50422261415673' 'present']
 ['6' '317.2662185382612' 'present']]","[['F200' '20.1259208310457' 'destroyed']
 ['F210' '43.573321143656806' 'mated']
 ['F52' '75.35546729365896' 'mated']
 ['F204' '89.46382899678807' 'destroyed']
 ['F50' '93.32805372954482' 'mated']
 ['F23' '206.99956254388107' 'mated']
 ['F74' '215.9376325790881' 'absentdestroyed']
 ['F8' '216.25658086897232' 'destroyed']
 ['F75' '252.54092256951895' 'mated']
 ['F183' '253.30737019504693' 'mated']
 ['F48' '308.5953889349462' 'absent']
 ['F106' '316.2171466271157' 'mated']]",573.0,68.48767905459302,13.219143160771653,1541.0,261.0413043570745,55.790222543989046,177.0,30.514207926702106,6.587612423807183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.25990567630276,"[['17' '7.186950691993017' 'present']
 ['6' '11.011017066529115' 'present']
 ['6' '12.330416421173297' 'present']
 ['10' '12.736697591993774' 'present']
 ['0' '32.95697061318378' 'present']
 ['14' '36.17504825384152' 'present']
 ['15' '70.3323688621826' 'present']
 ['16' '77.00631137177876' 'present']
 ['10' '84.97247764614794' 'present']
 ['16' '87.8280445169861' 'marauded']
 ['17' '107.17867338373134' 'present']
 ['10' '119.52576688633228' 'present']
 ['14' '157.8371448492505' 'marauded']
 ['14' '163.30674355327895' 'presentdestroyed']
 ['14' '173.21491703786987' 'marauded']
 ['14' '182.0180332563733' 'marauded']
 ['17' '184.13272010720863' 'destroyed']
 ['15' '214.8629602549057' 'marauded']
 ['16' '223.76011829033638' 'present']
 ['15' '231.0964940739193' 'present']
 ['17' '237.8914264088604' 'marauded']
 ['10' '242.9292893146708' 'presentdestroyed']
 ['16' '246.51741667356134' 'present']
 ['10' '268.6849492810866' 'present']
 ['22' '285.0215493382216' 'present']
 ['6' '286.96978090015904' 'present']
 ['10' '289.87179023033553' 'present']
 ['22' '308.8976415200175' 'present']
 ['22' '309.9752806196832' 'present']
 ['15' '312.17304462978643' 'present']
 ['0' '314.4714047710803' 'present']
 ['10' '325.28275572439435' 'present']
 ['6' '334.93964496660453' 'present']
 ['17' '338.9381542516672' 'present']
 ['15' '341.7236163063153' 'present']]","[['F37' '56.618182582026606' 'mated']
 ['F95' '86.092180203938' 'mated']
 ['F127' '135.08985304181243' 'absent']
 ['F67' '140.8889693359156' 'mated']
 ['F199' '146.27481714309835' 'mated']
 ['F44' '147.8161775023875' 'mated']
 ['F152' '174.38371050133395' 'destroyed']
 ['F154' '183.77547898726883' 'destroyed']
 ['F85' '187.48703788387397' 'destroyed']
 ['F90' '187.87279917358188' 'destroyed']
 ['F31' '211.42456576994212' 'mated']
 ['F8' '216.23343272082417' 'destroyed']
 ['F105' '225.12906407047439' 'mated']
 ['F114' '227.3848938525356' 'absent']
 ['F22' '273.21553072176454' 'mated']
 ['F94' '321.122923937986' 'absent']
 ['F143' '321.5207319232313' 'mated']
 ['F122' '326.24366161022886' 'mated']]",560.0,72.93564334025292,15.964782438913476,1505.0,250.64329622435682,53.50125526227128,223.0,36.50097351743708,7.683075657007001,0.0,0.0,0.0,0.0,0.0,0.0
