id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.03630146653205,"[['11' '23.958416736390323' 'present']
 ['22' '55.094468112660316' 'present']
 ['5' '65.5373449995794' 'present']
 ['14' '65.94831044141019' 'present']
 ['15' '66.58175604307144' 'present']
 ['11' '71.87024277829305' 'present']
 ['2' '73.71696978184343' 'present']
 ['5' '190.73599018895612' 'present']
 ['15' '199.31589350778708' 'present']
 ['14' '213.13405136686134' 'present']
 ['2' '220.79934891324424' 'present']
 ['22' '222.82941988756926' 'present']
 ['16' '228.26579390800262' 'present']
 ['14' '238.89252648834847' 'present']
 ['4' '240.44902484365653' 'present']
 ['22' '248.54363776496186' 'marauded']
 ['14' '263.05619283773814' 'present']
 ['5' '294.34393800876666' 'present']
 ['11' '297.43026643091855' 'marauded']
 ['11' '303.6859469156657' 'presentdestroyed']
 ['15' '326.53158067934623' 'present']
 ['15' '340.45892585131986' 'marauded']
 ['14' '349.4341116108083' 'present']]","[['F51' '20.817851505356085' 'mated']
 ['F179' '82.51579788996783' 'mated']
 ['F184' '117.18319300881261' 'absent']
 ['F142' '124.50845200559854' 'absent']
 ['F74' '133.08423426953544' 'mated']
 ['F125' '135.96524302566738' 'mated']
 ['F113' '142.47160020883248' 'mated']
 ['F128' '144.95635823220613' 'mated']
 ['F110' '147.38545180868584' 'mated']
 ['F115' '149.51015343944823' 'mated']
 ['F72' '160.7521795176405' 'mated']
 ['F206' '202.38888354462793' 'absent']
 ['F119' '208.9792688018447' 'mated']
 ['F138' '221.57035141715085' 'mated']
 ['F25' '245.5726485646585' 'mated']
 ['F191' '251.57229726330962' 'destroyed']
 ['F37' '253.5042242736653' 'absentdestroyed']
 ['F57' '259.16675491936314' 'mated']
 ['F99' '271.4485145285947' 'absent']
 ['F81' '287.78104907739845' 'mated']
 ['F79' '310.81849605567913' 'mated']]",555.0,69.92323652420673,14.5786668167233,1577.0,271.9547454962706,58.16460837770151,105.0,18.294727751954564,3.7836882874139786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.16616859601777,"[['2' '5.054470664440216' 'present']
 ['14' '10.723218666141936' 'present']
 ['5' '21.392319320337833' 'present']
 ['4' '30.53178161351308' 'present']
 ['14' '38.209725759426085' 'present']
 ['14' '53.60204430763766' 'marauded']
 ['2' '73.99413127567233' 'present']
 ['16' '105.38121628202154' 'present']
 ['16' '109.08609362451043' 'present']
 ['22' '133.77919293415258' 'present']
 ['5' '143.0612583261042' 'present']
 ['11' '145.09791202739683' 'present']
 ['16' '175.80626972844001' 'present']
 ['4' '189.45470388170494' 'present']
 ['22' '196.49587403452648' 'marauded']
 ['16' '214.03154672975842' 'present']
 ['11' '232.7335656892257' 'marauded']
 ['15' '234.69849278534093' 'destroyed']
 ['4' '259.8612370568015' 'marauded']
 ['16' '274.7966612611826' 'present']
 ['22' '277.3766782568459' 'present']
 ['16' '281.4102816818753' 'marauded']
 ['5' '301.4071771248474' 'present']
 ['2' '327.5736414787068' 'present']
 ['16' '345.92095298387693' 'present']]","[['F31' '71.54393711028501' 'absent']
 ['F52' '82.80118833636025' 'mated']
 ['F158' '104.94639345523485' 'mated']
 ['F112' '125.44417581692305' 'mated']
 ['F210' '131.74444346448996' 'absent']
 ['F114' '135.83140856141802' 'mated']
 ['F121' '166.34822609134264' 'absent']
 ['F201' '206.05824403297407' 'mated']
 ['F196' '217.74643479139667' 'absent']
 ['F148' '223.47166835286856' 'mated']
 ['F161' '225.37285645267428' 'mated']
 ['F39' '228.14225020705015' 'mated']
 ['F126' '273.38270133421327' 'mated']
 ['F81' '287.7579009292503' 'destroyed']
 ['F135' '324.70363439151174' 'absent']
 ['F0' '329.33615526953434' 'mated']]",569.0,68.72443910520161,14.261206642353907,1585.0,260.45757854285876,54.104225325639796,177.0,30.84063431232798,6.766645038919753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9243366983999,"[['15' '34.574131188338065' 'present']
 ['15' '35.610371531264306' 'present']
 ['16' '64.27284586012792' 'present']
 ['14' '65.59404754080718' 'present']
 ['14' '116.75649987093145' 'present']
 ['4' '157.68401252536069' 'present']
 ['5' '164.82541271766482' 'present']
 ['14' '175.57090833278872' 'marauded']
 ['5' '180.59277001522716' 'destroyed']
 ['22' '197.24665210477062' 'present']
 ['11' '200.81442300371626' 'present']
 ['14' '202.5402530538754' 'marauded']
 ['11' '236.5242394721614' 'present']
 ['4' '241.13431743791543' 'marauded']
 ['15' '250.84330466330672' 'marauded']
 ['14' '260.5616238146184' 'marauded']
 ['15' '265.03427525532317' 'presentdestroyed']
 ['14' '274.3253116018078' 'present']
 ['14' '314.33977107589175' 'present']
 ['11' '336.39224646578504' 'present']
 ['4' '337.84371958639696' 'marauded']
 ['4' '348.68810530889994' 'present']
 ['16' '348.9917703297419' 'present']
 ['11' '356.81970135759923' 'present']]","[['F66' '40.82366957179848' 'mated']
 ['F163' '47.13344000384304' 'absent']
 ['F26' '91.94716023258661' 'mated']
 ['F178' '95.69565708385561' 'mated']
 ['F42' '96.24067135967375' 'mated']
 ['F208' '136.53108402792344' 'mated']
 ['F183' '137.13582768984293' 'mated']
 ['F211' '151.00535665819626' 'mated']
 ['F180' '153.37686070987488' 'mated']
 ['F192' '165.2574100528169' 'mated']
 ['F96' '183.7759260182633' 'mated']
 ['F11' '187.23922090959726' 'mated']
 ['F35' '216.66519653068912' 'mated']
 ['F181' '237.36074554252104' 'mated']
 ['F175' '247.26855580721804' 'absentdestroyed']
 ['F122' '249.81115362044517' 'mated']]",576.0,70.47639744985769,14.326364441801879,1475.0,247.86831245481895,53.31189687951318,229.0,37.118041830593,7.8406662935426485,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
3,0.0,13,359.9682971198051,"[['11' '29.673887845855667' 'present']
 ['5' '36.242077090082354' 'present']
 ['15' '40.73941992559216' 'present']
 ['2' '55.317277921887396' 'present']
 ['11' '57.47687617673471' 'present']
 ['15' '73.30496283804484' 'present']
 ['11' '96.74577645516551' 'present']
 ['14' '114.9079978895413' 'present']
 ['22' '120.30529842190491' 'present']
 ['2' '122.29135385799508' 'present']
 ['14' '122.9614371255932' 'present']
 ['5' '123.9137315305037' 'marauded']
 ['5' '131.2801956503267' 'destroyed']
 ['4' '141.13955993778094' 'marauded']
 ['14' '144.78885920504976' 'presentdestroyed']
 ['4' '145.43795883490768' 'presentdestroyed']
 ['15' '149.93007969152944' 'present']
 ['15' '193.20106482030832' 'present']
 ['5' '212.9150000857727' 'present']
 ['11' '238.0870342246893' 'present']
 ['11' '252.39884406047838' 'present']
 ['4' '255.48124470478803' 'present']
 ['16' '258.63550199811795' 'present']
 ['22' '263.8392406980324' 'present']
 ['11' '267.6289647327268' 'present']
 ['11' '270.0168659474319' 'present']
 ['15' '274.75344675855314' 'present']
 ['11' '279.2904645162854' 'present']
 ['5' '285.5825888804699' 'present']
 ['16' '343.41661939189794' 'present']
 ['22' '349.31896826962844' 'present']
 ['15' '354.3362718783011' 'present']
 ['15' '357.98199286910585' 'present']]","[['F85' '61.53524717640093' 'absent']
 ['F136' '85.00837600463178' 'mated']
 ['F166' '104.87653951095402' 'mated']
 ['F61' '111.49045211503476' 'mated']
 ['F202' '117.80694104799025' 'mated']
 ['F112' '125.4210276687749' 'destroyed']
 ['F56' '149.7871524821195' 'mated']
 ['F83' '153.09329104408675' 'mated']
 ['F53' '162.3815690228615' 'mated']
 ['F204' '186.90601359520167' 'mated']
 ['F71' '226.37257929547886' 'mated']
 ['F104' '229.5955788333977' 'mated']
 ['F16' '235.07753223220703' 'mated']
 ['F198' '272.448793011405' 'mated']
 ['F92' '292.2874001305876' 'mated']]",585.0,69.53373717755382,13.686168873214006,1664.0,278.28011504459596,59.72348036230967,78.0,12.198358340838627,2.4102581292189273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.10183546935457,"[['11' '11.078547218424811' 'marauded']
 ['14' '22.117309126651' 'present']
 ['5' '47.33248284638232' 'present']
 ['2' '68.83907428519838' 'present']
 ['2' '79.21627282228238' 'present']
 ['5' '92.04641029645937' 'present']
 ['2' '96.66174058839543' 'present']
 ['2' '199.3659384715143' 'present']
 ['14' '218.3966869557712' 'marauded']
 ['2' '219.0148544501494' 'presentdestroyed']
 ['14' '220.56915816321455' 'presentdestroyed']
 ['15' '275.04222172909675' 'present']
 ['15' '284.9807466746927' 'present']
 ['2' '306.5081570223809' 'present']
 ['14' '325.12986483295134' 'present']
 ['15' '335.7181090703272' 'present']
 ['2' '336.99770916752504' 'present']
 ['14' '351.3833465029008' 'present']
 ['11' '356.748577073312' 'present']]","[['F4' '84.13368082463765' 'mated']
 ['F199' '85.23841237836447' 'mated']
 ['F195' '155.47525313980134' 'mated']
 ['F171' '187.9700231686756' 'mated']
 ['F116' '200.43764655218087' 'mated']
 ['F98' '205.4055350935804' 'mated']
 ['F14' '217.32970358932877' 'mated']
 ['F187' '247.3080782934686' 'mated']
 ['F214' '272.4325874970413' 'mated']
 ['F127' '290.198920428282' 'mated']]",563.0,71.47955819173416,15.372428725863996,1591.0,270.76963820413386,57.7703658252337,73.0,12.135619247050762,2.426504191683517,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
5,0.054,9,360.1343616565896,"[['4' '8.261363767429089' 'present']
 ['22' '43.06459103878929' 'present']
 ['16' '45.82127161584215' 'present']
 ['2' '51.327164896847556' 'present']
 ['4' '55.75249776722685' 'marauded']
 ['2' '59.74785108764809' 'presentdestroyed']
 ['22' '64.05140548382907' 'present']
 ['4' '78.98719490342023' 'present']
 ['4' '168.5446692504552' 'present']
 ['14' '172.3400930568051' 'marauded']
 ['11' '193.46228764452772' 'present']
 ['4' '198.35171414327093' 'present']
 ['16' '204.70926638201115' 'marauded']
 ['11' '207.90660892630908' 'presentdestroyed']
 ['11' '217.14551161164425' 'present']
 ['11' '234.4054180901914' 'marauded']
 ['14' '243.11152215345857' 'marauded']
 ['4' '268.80855879290976' 'present']
 ['4' '300.20795219452594' 'present']
 ['4' '307.86456474075146' 'present']
 ['22' '316.7186921021667' 'present']
 ['14' '321.9253394744096' 'present']
 ['22' '330.2135688976676' 'marauded']
 ['22' '341.9824887922298' 'present']]","[['F31' '71.56708525843317' 'mated']
 ['F130' '97.34961088416902' 'mated']
 ['F48' '148.14342726085377' 'mated']
 ['F168' '150.94817281351308' 'mated']
 ['F162' '180.10880436371434' 'mated']
 ['F134' '183.82888351509112' 'mated']
 ['F111' '212.01866300564876' 'mated']
 ['F160' '212.4388749048463' 'mated']
 ['F139' '313.97403896643414' 'mated']]",572.0,69.8831294110918,13.278923760805426,1471.0,249.36439733977812,53.09384817408941,227.0,36.27117388472514,7.5017988446135355,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
6,0.0,8,360.28194444382837,"[['14' '10.41328134672491' 'present']
 ['22' '24.753137811454632' 'present']
 ['15' '33.23236212596205' 'present']
 ['4' '33.2768755587444' 'present']
 ['11' '80.77253181955456' 'marauded']
 ['11' '92.85975573157846' 'present']
 ['4' '102.55732057913012' 'present']
 ['5' '130.8240881253754' 'present']
 ['14' '136.7313391595511' 'present']
 ['5' '154.15547391200235' 'present']
 ['5' '166.81639273324083' 'marauded']
 ['5' '199.26056553330423' 'present']
 ['11' '208.66446554517194' 'present']
 ['14' '211.56194972399905' 'marauded']
 ['15' '211.6503848613715' 'presentdestroyed']
 ['11' '261.18579505649416' 'marauded']
 ['15' '280.30663064526243' 'present']
 ['2' '311.66375835922634' 'present']
 ['2' '332.07153517406545' 'present']
 ['15' '335.05935062370247' 'present']]","[['F153' '9.613449440667676' 'mated']
 ['F176' '92.74473948599501' 'mated']
 ['F40' '105.58593479764414' 'mated']
 ['F49' '141.98143223843164' 'mated']
 ['F101' '207.31892058287502' 'mated']
 ['F140' '234.02647242179933' 'mated']
 ['F24' '319.2940264509895' 'mated']
 ['F13' '332.3244948860852' 'mated']]",557.0,68.89888066943436,14.315589317237379,1525.0,266.91245083327686,59.35373742097335,140.0,24.269324989388224,5.288344917424321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4875615985528,"[['15' '5.393359918474286' 'present']
 ['4' '19.903738068161132' 'present']
 ['11' '24.866997100328554' 'present']
 ['22' '74.91423394875993' 'present']
 ['15' '82.7495618757523' 'marauded']
 ['16' '88.713369789547' 'presentdestroyed']
 ['15' '91.62584254842083' 'marauded']
 ['4' '94.0099292083837' 'destroyed']
 ['15' '111.50418037449906' 'present']
 ['2' '127.155621381742' 'present']
 ['5' '143.90166865767682' 'marauded']
 ['16' '148.25794120597294' 'destroyed']
 ['4' '158.78709930574664' 'present']
 ['4' '185.79737426020094' 'present']
 ['4' '186.2384949329672' 'present']
 ['11' '186.26986264697794' 'present']
 ['22' '190.8942131738066' 'marauded']
 ['16' '220.5638603982309' 'present']
 ['11' '223.22267443988923' 'marauded']
 ['11' '230.18432940125572' 'presentdestroyed']
 ['4' '241.32691003050803' 'present']
 ['11' '242.13221192368167' 'present']
 ['11' '250.23734707555565' 'marauded']
 ['16' '263.98971266962945' 'present']
 ['16' '276.49250192445425' 'present']
 ['22' '288.8820361460582' 'present']
 ['16' '295.7717831739285' 'present']
 ['4' '339.9539936104453' 'marauded']
 ['4' '344.76973125671805' 'presentdestroyed']
 ['2' '345.60119564920893' 'destroyed']
 ['5' '348.8650720769468' 'marauded']
 ['16' '357.10545456076403' 'present']]","[['F55' '11.153355489681044' 'mated']
 ['F163' '47.15658815199119' 'mated']
 ['F85' '61.558395324549075' 'mated']
 ['F109' '81.06171955430628' 'absent']
 ['F70' '104.74040513134344' 'mated']
 ['F151' '137.9323073280509' 'absent']
 ['F172' '196.8212273920678' 'destroyed']
 ['F205' '199.85534067557862' 'mated']
 ['F89' '240.058030023386' 'mated']]",572.0,70.58956492393999,15.262104300644308,1421.0,240.64538297395848,51.9994270210842,300.0,48.79577124649606,10.395271041754896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.26694194580773,"[['14' '3.754275610729289' 'marauded']
 ['5' '10.37895946142082' 'presentdestroyed']
 ['5' '32.38553238832937' 'present']
 ['16' '52.85323866639668' 'present']
 ['2' '55.03448897216152' 'marauded']
 ['14' '57.277694632442305' 'destroyed']
 ['4' '57.57853827968658' 'presentdestroyed']
 ['5' '76.193862960184' 'present']
 ['5' '76.87664737772864' 'present']
 ['22' '99.84261497096416' 'present']
 ['4' '145.48425513120398' 'present']
 ['4' '153.07275392881235' 'present']
 ['4' '157.9772243148202' 'marauded']
 ['5' '158.33477418413793' 'presentdestroyed']
 ['15' '172.09672040337307' 'present']
 ['4' '191.14942690117277' 'marauded']
 ['14' '243.30098179181397' 'present']
 ['4' '245.9311444932238' 'present']
 ['11' '251.19713359241513' 'present']
 ['16' '278.6869914612514' 'present']
 ['16' '340.10448360810824' 'present']]","[['F58' '80.66359690789753' 'mated']
 ['F109' '81.08486770245443' 'absent']
 ['F184' '117.20634115696076' 'absent']
 ['F105' '136.97328452490513' 'mated']
 ['F65' '141.9293237508328' 'mated']
 ['F110' '147.3623036605377' 'absent']
 ['F48' '148.09713096455746' 'absent']
 ['F46' '148.37939887422144' 'mated']
 ['F54' '169.69648264237136' 'mated']
 ['F60' '173.84987800925254' 'mated']
 ['F141' '199.6910929033347' 'mated']
 ['F170' '244.72368693849128' 'absent']
 ['F10' '261.34260682698783' 'mated']
 ['F106' '279.14789267523906' 'mated']
 ['F165' '280.0128745469356' 'mated']
 ['F144' '283.3081435722553' 'mated']
 ['F118' '303.8115227191479' 'mated']
 ['F209' '310.38493565139424' 'mated']
 ['F50' '327.63109862262957' 'mated']]",567.0,71.55451007088313,14.304261784840273,1591.0,263.9196530734865,55.71162815017246,151.0,24.554775211527954,5.054779254388813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.68724251847675,"[['14' '12.006848810609782' 'present']
 ['2' '38.06663155025488' 'present']
 ['22' '54.15823777196511' 'marauded']
 ['4' '55.70620147093056' 'presentdestroyed']
 ['22' '66.97334713280549' 'present']
 ['2' '68.40686773602403' 'present']
 ['4' '81.92644157269238' 'marauded']
 ['11' '88.34357431368285' 'presentdestroyed']
 ['15' '92.31869774692527' 'present']
 ['4' '97.0397582554768' 'marauded']
 ['16' '108.73862749501689' 'present']
 ['16' '115.85795107638906' 'present']
 ['14' '116.30523165128099' 'present']
 ['14' '128.10006376644066' 'present']
 ['22' '141.0049063454823' 'present']
 ['14' '148.71373739815468' 'present']
 ['14' '161.08366197097948' 'present']
 ['15' '163.56832320859777' 'marauded']
 ['2' '167.01156786691203' 'presentdestroyed']
 ['11' '193.41599134823142' 'present']
 ['11' '200.25928133999895' 'present']
 ['22' '208.97421220598608' 'present']
 ['16' '209.95000314752028' 'marauded']
 ['4' '229.41118545385578' 'present']
 ['15' '231.9255708243744' 'marauded']
 ['22' '240.5292962834679' 'present']
 ['14' '242.10504312924746' 'present']
 ['4' '258.50227688347223' 'present']
 ['4' '285.44213802672664' 'present']
 ['15' '293.1461484066004' 'present']
 ['22' '294.2030847833032' 'present']
 ['5' '304.30260555289334' 'present']
 ['4' '308.25892368274515' 'present']
 ['11' '322.59541237961537' 'present']
 ['16' '325.7828321136478' 'marauded']
 ['15' '334.230638301252' 'present']]","[['F190' '123.24053650382926' 'mated']
 ['F6' '129.80711707276515' 'mated']
 ['F210' '131.7675916126381' 'mated']
 ['F69' '134.28739188662848' 'absent']
 ['F213' '150.97401528401883' 'mated']
 ['F181' '237.3375973943729' 'destroyed']
 ['F89' '240.03488187523786' 'absent']
 ['F99' '271.4716626767429' 'mated']
 ['F189' '298.3906271570252' 'mated']
 ['F67' '356.5822615618604' 'mated']]",565.0,70.46083560032469,14.724138917662573,1492.0,247.00506821212824,52.00912989618114,256.0,42.5660688113969,9.036550655772036,0.0,0.0,0.0,0.0,0.0,0.0
