id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.8748316850383,"[['15' '24.6181205177558' 'marauded']
 ['17' '25.113384607406616' 'presentdestroyed']
 ['10' '25.126651248453076' 'presentdestroyed']
 ['6' '56.79419353614506' 'present']
 ['15' '57.24706998021721' 'present']
 ['20' '85.11360530710127' 'present']
 ['16' '92.72210931115964' 'present']
 ['16' '128.42624163241925' 'present']
 ['6' '137.15392998914746' 'present']
 ['10' '160.20475294665204' 'present']
 ['1' '162.5115172814981' 'marauded']
 ['20' '164.95313136492686' 'presentdestroyed']
 ['1' '169.10256868890713' 'presentdestroyed']
 ['17' '169.6270837973231' 'presentdestroyed']
 ['15' '176.00285555843274' 'present']
 ['6' '177.95001861811107' 'present']
 ['10' '187.10727675874432' 'present']
 ['15' '189.83575773395177' 'present']
 ['15' '206.95970295874739' 'present']
 ['16' '208.1857051314548' 'present']
 ['20' '217.80032475727202' 'present']
 ['10' '237.5275110066782' 'present']
 ['6' '248.51861095816338' 'present']
 ['20' '251.70500973611792' 'present']
 ['17' '255.6759135041682' 'present']
 ['17' '276.10464392857153' 'present']
 ['17' '323.26600631448434' 'present']
 ['16' '333.918688060331' 'present']
 ['6' '346.343759994108' 'present']
 ['15' '346.7577330155911' 'present']
 ['1' '348.83819484643664' 'present']]","[['F36' '68.64975789826117' 'mated']
 ['F124' '81.63819485075012' 'mated']
 ['F117' '99.98429293854029' 'mated']
 ['F175' '100.65801723745669' 'mated']
 ['F74' '121.8495367624164' 'absent']
 ['F135' '141.643261469274' 'mated']
 ['F199' '154.8498848950501' 'mated']
 ['F31' '194.54070260519595' 'absent']
 ['F32' '195.61621082714356' 'mated']
 ['F158' '211.59643160727114' 'absent']
 ['F2' '213.34880025416996' 'mated']
 ['F76' '237.7654127174767' 'mated']
 ['F40' '239.64879332076453' 'mated']
 ['F100' '240.74691345031093' 'mated']
 ['F30' '242.8832872512721' 'mated']
 ['F150' '249.91235443034498' 'mated']
 ['F72' '277.2376122023958' 'mated']
 ['F61' '283.3085529911972' 'absent']
 ['F121' '311.78206304803075' 'mated']
 ['F106' '332.1605008376489' 'mated']
 ['F48' '337.4249843713083' 'mated']]",567.0,66.64305070868703,13.346763805654088,1642.0,281.22779415150603,60.91350718679303,80.0,12.28917934514761,2.5601652599024796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0423164208983,"[['16' '19.034309417419422' 'present']
 ['20' '27.530436392430925' 'present']
 ['10' '33.23968203440088' 'present']
 ['20' '36.787299900662354' 'present']
 ['3' '52.74614457924209' 'present']
 ['17' '55.47093398557749' 'marauded']
 ['16' '70.3035490954514' 'present']
 ['10' '80.96976654093511' 'present']
 ['15' '88.80509292769712' 'present']
 ['6' '93.83651469074285' 'present']
 ['16' '108.17884811912133' 'present']
 ['10' '138.0197060569368' 'present']
 ['3' '143.30524406356355' 'present']
 ['15' '175.22597289709717' 'marauded']
 ['6' '179.31691829456955' 'presentdestroyed']
 ['16' '181.41594861328272' 'presentdestroyed']
 ['15' '205.71807436464962' 'present']
 ['16' '217.35558264437418' 'present']
 ['16' '229.1729427358171' 'present']
 ['16' '236.3540166189037' 'present']
 ['6' '244.72204871026372' 'present']
 ['3' '249.7984356404818' 'present']
 ['15' '279.20560666103245' 'present']
 ['16' '294.7998273482139' 'present']
 ['10' '295.9528206013898' 'present']
 ['6' '299.18652158906815' 'present']
 ['17' '315.6045079149623' 'present']
 ['10' '331.5624356765357' 'present']
 ['16' '352.57723116624595' 'present']
 ['16' '359.54267500121813' 'present']]","[['F115' '20.496922065410924' 'absent']
 ['F205' '110.1817467521281' 'mated']
 ['F99' '110.90510794699925' 'mated']
 ['F44' '111.55727357924343' 'absent']
 ['F78' '146.24393549605557' 'mated']
 ['F10' '180.35668361633512' 'destroyed']
 ['F211' '183.1076448993413' 'mated']
 ['F166' '189.53787653616538' 'mated']
 ['F16' '257.8304039160063' 'mated']
 ['F45' '270.48110622766785' 'mated']
 ['F88' '286.46521065984865' 'mated']]",574.0,70.65495468017785,14.251885245402136,1597.0,270.92170506465015,58.516218168419336,70.0,12.091859705025694,2.554269316114168,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
2,0.0,10,360.1749825154366,"[['16' '4.300514298855769' 'present']
 ['15' '27.45459800491074' 'present']
 ['20' '78.73602097083493' 'present']
 ['17' '110.88951129886985' 'present']
 ['3' '111.51847074053387' 'present']
 ['1' '116.78649436533269' 'present']
 ['1' '160.83495086423093' 'marauded']
 ['3' '161.69107483569937' 'presentdestroyed']
 ['3' '197.42214318539072' 'present']
 ['17' '198.68783860682063' 'present']
 ['20' '206.99151925117175' 'present']
 ['3' '210.04230064523273' 'marauded']
 ['1' '215.898936760508' 'presentdestroyed']
 ['6' '251.67937985657187' 'marauded']
 ['17' '262.2547131439794' 'present']
 ['16' '281.96045881473367' 'present']
 ['3' '293.1962661554293' 'present']
 ['16' '298.66828925770875' 'present']
 ['1' '316.12762291269576' 'marauded']
 ['20' '333.9637907231195' 'marauded']]","[['F205' '110.15859860397995' 'absent']
 ['F89' '119.44152864973067' 'mated']
 ['F74' '121.89583305871271' 'mated']
 ['F167' '148.38344594750586' 'mated']
 ['F120' '171.62610282651295' 'mated']
 ['F156' '173.41110696462073' 'mated']
 ['F176' '187.11769892261586' 'mated']
 ['F169' '187.387360557896' 'mated']
 ['F118' '196.30028758626906' 'mated']
 ['F172' '198.9726005518051' 'mated']
 ['F63' '279.91789203744736' 'mated']
 ['F48' '337.40183622316016' 'destroyed']]",565.0,72.75998848263988,15.081010089069077,1542.0,256.7587140632219,53.97910506635463,177.0,30.486205582059206,6.459822469071729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.9397902121578,"[['1' '7.447073366237546' 'present']
 ['17' '11.83660885881629' 'present']
 ['1' '12.224751640767042' 'marauded']
 ['6' '28.812923758530093' 'present']
 ['20' '34.549931267239465' 'present']
 ['20' '38.499138425080716' 'present']
 ['17' '39.947715298111234' 'present']
 ['20' '45.34576277560901' 'present']
 ['10' '69.62942269573149' 'present']
 ['17' '111.35974059829472' 'present']
 ['17' '128.58829986474967' 'marauded']
 ['10' '129.1676424168188' 'presentdestroyed']
 ['15' '146.00350592429217' 'marauded']
 ['10' '149.10191133653694' 'presentdestroyed']
 ['10' '198.03073250887897' 'marauded']
 ['1' '228.81781624760345' 'present']
 ['15' '245.93530575862863' 'present']
 ['10' '291.5605912991593' 'present']
 ['10' '292.84993138183114' 'present']
 ['1' '315.95048277468493' 'marauded']
 ['16' '325.75854019667224' 'present']
 ['10' '343.6239676395186' 'present']]","[['F209' '54.62800276949505' 'mated']
 ['F185' '66.6663399073391' 'mated']
 ['F44' '111.53412543109528' 'absent']
 ['F22' '152.2214353437579' 'destroyed']
 ['F60' '163.72942161546553' 'mated']
 ['F10' '180.33353546818697' 'absent']
 ['F179' '195.56057806875145' 'mated']
 ['F181' '232.6508783298389' 'mated']
 ['F90' '234.08025073435306' 'mated']
 ['F116' '235.7906141944841' 'mated']
 ['F203' '261.4114863196364' 'mated']
 ['F61' '283.33170113934534' 'mated']
 ['F43' '296.6442420291197' 'absent']]",571.0,68.6498113190468,14.104102800791113,1556.0,256.77984795731305,53.53585226404835,180.0,30.459472285492687,6.492877406175555,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
4,0.0,12,360.52339710172276,"[['17' '27.675408420955456' 'present']
 ['3' '44.121273257246905' 'present']
 ['6' '64.6677153661773' 'present']
 ['1' '76.0777550688955' 'present']
 ['16' '76.89115157851954' 'present']
 ['15' '80.1036938722035' 'present']
 ['6' '86.09202336155876' 'marauded']
 ['10' '93.62025216831366' 'present']
 ['3' '103.43322388954893' 'present']
 ['1' '148.93598435027008' 'present']
 ['6' '168.38483455996737' 'present']
 ['17' '188.53776327358642' 'present']
 ['10' '209.0703967698766' 'marauded']
 ['15' '229.9873237871445' 'present']
 ['1' '236.38191982092948' 'present']
 ['10' '242.70400235278143' 'present']
 ['6' '254.72009391706843' 'present']
 ['16' '265.0968317013014' 'present']
 ['20' '272.62246398237386' 'present']
 ['3' '311.61696394961496' 'marauded']
 ['16' '333.45014488626' 'marauded']
 ['20' '335.6346178866868' 'presentdestroyed']
 ['16' '336.18718310055874' 'destroyed']
 ['16' '351.7078727227649' 'present']]","[['F102' '70.06074446316447' 'mated']
 ['F159' '75.44687066694' 'absent']
 ['F180' '77.64819758038504' 'mated']
 ['F69' '79.03883308045542' 'mated']
 ['F147' '86.07035092622839' 'absent']
 ['F35' '122.02616277330623' 'mated']
 ['F207' '127.23338732224917' 'mated']
 ['F204' '127.67094959899546' 'mated']
 ['F25' '132.7317212130831' 'mated']
 ['F141' '142.31944733523642' 'mated']
 ['F39' '148.8926219155375' 'mated']
 ['F53' '155.49315783718583' 'mated']
 ['F79' '184.28910927501613' 'mated']
 ['F165' '278.6153735144717' 'mated']]",582.0,69.8041023901263,13.847225750624926,1537.0,265.867099700098,57.828700296153116,151.0,24.36384402891699,5.01560393615635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.21231543034975,"[['6' '53.83496522848191' 'present']
 ['3' '55.776889325062804' 'present']
 ['10' '80.06386030068325' 'marauded']
 ['15' '90.25730847126658' 'present']
 ['16' '100.55000658459241' 'present']
 ['16' '100.84393701812435' 'present']
 ['16' '133.78926005095414' 'present']
 ['20' '139.2531752942214' 'present']
 ['1' '142.58255955556177' 'present']
 ['17' '159.19895549638602' 'marauded']
 ['3' '165.95765878285323' 'presentdestroyed']
 ['15' '175.02165457554676' 'marauded']
 ['6' '175.35936251403658' 'presentdestroyed']
 ['10' '181.39809606189252' 'presentdestroyed']
 ['3' '229.04685215748916' 'present']
 ['15' '241.4474419739191' 'present']
 ['16' '257.8044758853204' 'present']
 ['3' '260.06565508212844' 'present']
 ['20' '262.59983311619044' 'present']
 ['15' '269.02616104090566' 'marauded']
 ['16' '274.503373216955' 'presentdestroyed']
 ['15' '282.4245972594525' 'present']
 ['16' '287.91482766249504' 'present']
 ['17' '293.2310404773558' 'present']
 ['10' '316.96647106658037' 'present']
 ['17' '354.1985384796257' 'present']
 ['1' '357.0795721190761' 'present']]","[['F193' '42.10854438840618' 'absent']
 ['F67' '100.15984621030513' 'absent']
 ['F162' '121.50816693329382' 'mated']
 ['F142' '170.96064086341542' 'mated']
 ['F10' '180.3103873200388' 'destroyed']
 ['F194' '227.2449478460594' 'mated']
 ['F57' '237.12559254916337' 'absent']
 ['F4' '239.1623519281345' 'absent']
 ['F63' '279.8947438892992' 'absent']]",558.0,71.25712494595858,15.227085058927827,1595.0,264.4705855542367,55.97377948149444,136.0,24.45951120015534,5.231562544188666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.931622323731,"[['17' '0.023148148148148147' 'present']
 ['17' '19.826834016589952' 'marauded']
 ['10' '20.90520666969241' 'destroyed']
 ['17' '39.90141900181494' 'present']
 ['1' '47.57289349279037' 'present']
 ['15' '105.05822223824298' 'present']
 ['17' '116.97623563111492' 'present']
 ['10' '131.93683461156033' 'present']
 ['15' '144.38317116240094' 'present']
 ['15' '146.48480135109722' 'marauded']
 ['3' '159.07710384562387' 'marauded']
 ['15' '164.10326474241933' 'presentdestroyed']
 ['3' '169.22329930762152' 'present']
 ['20' '173.90381749288323' 'present']
 ['3' '184.3499428840699' 'marauded']
 ['10' '186.1721696641287' 'presentdestroyed']
 ['1' '204.62477647134887' 'present']
 ['15' '229.12069032950228' 'present']
 ['10' '237.81933824129644' 'present']
 ['17' '255.99158971780867' 'present']
 ['3' '276.9828858828376' 'marauded']
 ['1' '301.0675360094124' 'present']
 ['15' '341.0078739555536' 'present']
 ['1' '343.0851465359048' 'present']
 ['17' '349.5791740832425' 'present']]","[['F51' '75.58366102912616' 'mated']
 ['F143' '77.37026954121967' 'mated']
 ['F140' '108.49491755714786' 'absent']
 ['F135' '141.62011332112584' 'absent']
 ['F107' '168.70239204227158' 'mated']
 ['F142' '170.93749271526727' 'absent']
 ['F173' '171.08857696617568' 'mated']
 ['F34' '180.05410488687423' 'absent']
 ['F184' '220.44428285043432' 'mated']
 ['F112' '269.77501168732124' 'mated']
 ['F165' '278.59222536632353' 'destroyed']
 ['F182' '354.83631840964483' 'mated']]",567.0,74.26250194288608,16.496826471167246,1476.0,250.8954661702145,54.04063304633625,178.0,30.387868983311627,6.331072793801816,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6111111111111103,0.16718106995884757
7,0.0,9,360.68155693545765,"[['10' '0.9222487522467196' 'present']
 ['17' '8.714910818996628' 'present']
 ['3' '22.091571887757322' 'marauded']
 ['3' '37.73630938973486' 'present']
 ['17' '39.411322361615646' 'present']
 ['16' '42.57203374297688' 'present']
 ['3' '53.44284458609549' 'present']
 ['3' '71.78322672928833' 'present']
 ['3' '80.98733242999965' 'marauded']
 ['15' '88.85138922399342' 'marauded']
 ['6' '122.0680466060551' 'present']
 ['16' '133.83555634725045' 'present']
 ['1' '135.75888547324544' 'present']
 ['17' '137.84386519305446' 'present']
 ['10' '139.6367963234721' 'present']
 ['6' '144.98366836155216' 'marauded']
 ['1' '146.81534635641026' 'presentdestroyed']
 ['10' '157.8833602760993' 'present']
 ['15' '158.0956289881388' 'present']
 ['17' '187.52466689750815' 'present']
 ['20' '192.3865247428215' 'present']
 ['15' '193.12714135843274' 'marauded']
 ['3' '206.71467605285784' 'present']
 ['15' '224.59693802693803' 'marauded']
 ['3' '251.58060929959098' 'present']
 ['10' '258.5576991244669' 'present']
 ['3' '273.5120181641694' 'present']
 ['16' '296.5379676506523' 'present']
 ['15' '298.2797317881' 'present']
 ['3' '301.12216181714933' 'present']
 ['17' '317.6751368384005' 'present']
 ['3' '336.64950763956256' 'present']
 ['17' '341.6035028981229' 'present']
 ['3' '343.5698415209218' 'present']
 ['16' '344.47858400746986' 'marauded']
 ['1' '348.5790082616665' 'presentdestroyed']]","[['F193' '42.131692536554326' 'mated']
 ['F149' '55.187486715925196' 'mated']
 ['F147' '86.02405462993208' 'destroyed']
 ['F49' '97.66997576299241' 'mated']
 ['F64' '100.28090668546375' 'mated']
 ['F15' '109.44866361047063' 'mated']
 ['F96' '110.44184400036261' 'absent']
 ['F74' '121.82638861426825' 'absent']
 ['F123' '178.1848422527417' 'mated']
 ['F57' '237.07929625286707' 'absent']
 ['F145' '251.24226132898616' 'mated']
 ['F215' '258.92444949350744' 'absent']
 ['F43' '296.66739017726786' 'mated']
 ['F42' '301.98053977695395' 'mated']]",574.0,67.93919124529305,13.96394684089425,1470.0,249.88366797602038,53.99490657389444,240.0,42.49864873979915,9.379957097363326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.94087220481043,"[['1' '19.25463867690621' 'present']
 ['15' '20.32447912494333' 'present']
 ['6' '54.27474411024088' 'present']
 ['10' '59.79588152992933' 'marauded']
 ['15' '64.05712255624351' 'presentdestroyed']
 ['16' '67.94624914540519' 'present']
 ['20' '83.3857190097853' 'present']
 ['6' '108.45848566157787' 'present']
 ['17' '120.58821628366815' 'marauded']
 ['1' '135.91827850755342' 'marauded']
 ['10' '143.19609284258465' 'destroyed']
 ['10' '153.28871674456744' 'present']
 ['16' '186.0706166608819' 'marauded']
 ['15' '204.13009257998317' 'present']
 ['16' '209.87956619848902' 'present']
 ['10' '232.2183458241729' 'present']
 ['6' '250.83986127455162' 'present']
 ['15' '252.39217720652252' 'present']
 ['10' '291.6068875954556' 'present']
 ['16' '294.0872185742186' 'present']
 ['6' '297.95086104302413' 'present']
 ['16' '325.81822706146517' 'present']
 ['16' '347.5828421347995' 'present']
 ['10' '347.87999305404696' 'present']]","[['F157' '93.2914348635531' 'mated']
 ['F131' '98.10106821255953' 'mated']
 ['F205' '110.1354504558318' 'absent']
 ['F44' '111.58042172739158' 'mated']
 ['F74' '121.87268491056456' 'destroyed']
 ['F59' '122.4661262102795' 'destroyed']
 ['F1' '154.40519617199186' 'mated']
 ['F189' '173.10211157530676' 'absent']
 ['F155' '204.81776499920758' 'mated']
 ['F12' '207.03828339310655' 'absent']
 ['F129' '246.06896106576738' 'mated']]",562.0,71.38685636084934,15.555276822438275,1577.0,264.25048302323984,56.726844030668765,160.0,24.42804099482312,4.92530512670943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5679600395193,"[['10' '11.88242441814733' 'present']
 ['15' '14.217451888440149' 'present']
 ['10' '20.143684435703697' 'present']
 ['10' '20.336967202647024' 'present']
 ['17' '24.38874103135148' 'marauded']
 ['17' '52.70419424611569' 'present']
 ['10' '90.28377858293968' 'present']
 ['17' '124.0445724526999' 'present']
 ['20' '133.49977908529132' 'present']
 ['1' '142.111653299917' 'present']
 ['16' '153.54779330790632' 'marauded']
 ['10' '204.82164581122385' 'present']
 ['16' '217.30928634807788' 'present']
 ['3' '221.07365434339698' 'present']
 ['3' '226.078156142568' 'present']
 ['16' '244.4371468187315' 'present']
 ['20' '246.31474085213486' 'present']
 ['10' '258.33644494708903' 'present']
 ['17' '261.16577570062543' 'present']
 ['16' '263.88422030576874' 'present']
 ['15' '285.63638076708077' 'present']
 ['10' '295.9065243050935' 'present']
 ['6' '316.35709473957155' 'present']
 ['15' '322.2474481538546' 'present']
 ['20' '323.32745886402955' 'marauded']
 ['20' '327.4197036887792' 'presentdestroyed']
 ['3' '334.5386892403992' 'present']
 ['17' '339.2415821475085' 'present']
 ['17' '339.8413276925494' 'present']
 ['20' '345.6429476356282' 'present']
 ['1' '357.59571756696107' 'present']
 ['15' '357.7921177952314' 'present']]","[['F200' '48.77507926158496' 'mated']
 ['F67' '100.18299435845329' 'mated']
 ['F59' '122.4198299139832' 'absent']
 ['F105' '129.63111160405072' 'mated']
 ['F86' '165.88956794947364' 'mated']
 ['F41' '170.97716189372787' 'mated']
 ['F113' '216.82956082157918' 'mated']
 ['F212' '234.54465169581252' 'mated']
 ['F132' '270.00792190273637' 'mated']
 ['F8' '312.23760883758996' 'mated']]",568.0,68.50336057587958,13.60679194137415,1641.0,273.3062237926307,57.7949050759384,111.0,18.31188541722014,3.988362023421938,0.0,0.0,0.0,0.0,0.0,0.0
