id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.21697023699585,"[['2' '9.903120389726903' 'present']
 ['3' '18.359858244573704' 'present']
 ['4' '21.955280998908265' 'present']
 ['2' '23.007197717653487' 'present']
 ['3' '33.80004930030239' 'marauded']
 ['3' '34.924323158341736' 'presentdestroyed']
 ['9' '36.33060983462257' 'presentdestroyed']
 ['18' '52.451850241344644' 'present']
 ['9' '53.53049692817939' 'present']
 ['4' '68.25979190606373' 'present']
 ['4' '76.26608414341527' 'present']
 ['21' '77.92227063451794' 'present']
 ['2' '84.80601342658771' 'present']
 ['2' '99.86635667984352' 'marauded']
 ['7' '117.11503379514416' 'present']
 ['3' '128.55421601879323' 'present']
 ['3' '169.09794713240512' 'present']
 ['9' '175.02846344951516' 'present']
 ['3' '192.08700754924212' 'present']
 ['7' '192.190417894754' 'present']
 ['2' '195.11631691476973' 'present']
 ['7' '198.85346475971204' 'present']
 ['7' '203.46547169016162' 'marauded']
 ['18' '206.86872340788585' 'presentdestroyed']
 ['3' '230.9632040005524' 'present']
 ['7' '234.81356016035681' 'present']
 ['21' '255.06593640693737' 'present']
 ['4' '263.8217854151037' 'marauded']
 ['21' '269.9002542517279' 'presentdestroyed']
 ['9' '281.4957760204567' 'present']
 ['18' '286.8151297533574' 'present']
 ['7' '290.1943278928317' 'present']
 ['9' '298.45101034173325' 'present']
 ['9' '304.49837901723976' 'present']
 ['9' '312.498253566901' 'present']
 ['9' '314.77894344796965' 'present']
 ['7' '316.1861783856414' 'marauded']
 ['15' '322.9355432323539' 'presentdestroyed']
 ['21' '345.2184724859933' 'present']
 ['21' '352.44248202371324' 'present']]","[['F170' '30.0939060674047' 'mated']
 ['F193' '103.4634433102385' 'destroyed']
 ['F26' '103.63295026581952' 'destroyed']
 ['F106' '109.19101575044492' 'mated']
 ['F46' '117.87269251551822' 'mated']
 ['F143' '120.4278753397694' 'mated']
 ['F202' '131.08694529713216' 'absent']
 ['F2' '151.09183827949857' 'absent']
 ['F214' '172.4030154452368' 'mated']
 ['F17' '189.3163691840384' 'absent']
 ['F72' '261.9071994077084' 'mated']
 ['F192' '262.00885564214275' 'absent']
 ['F200' '268.1846667877627' 'destroyed']
 ['F21' '341.761072183748' 'mated']
 ['F90' '354.9923168017984' 'absent']]",568.0,71.48448574498033,14.466773955635395,1530.0,258.0689018783819,55.37509912572449,183.0,30.5477080110685,6.4067304392855515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2614306504524,"[['2' '4.426537084621529' 'present']
 ['4' '23.606679632648095' 'present']
 ['21' '37.23033630298884' 'present']
 ['7' '44.73419235493707' 'present']
 ['9' '51.00768149356543' 'present']
 ['2' '52.627370020922726' 'present']
 ['18' '77.11529392059387' 'marauded']
 ['2' '99.82006038354722' 'present']
 ['18' '111.77627253678703' 'present']
 ['7' '120.87619210670522' 'present']
 ['7' '125.46903918386663' 'marauded']
 ['18' '128.2840603113299' 'destroyed']
 ['21' '175.318738274573' 'present']
 ['9' '179.69712766060815' 'present']
 ['7' '180.72840054028606' 'present']
 ['15' '201.08239638240875' 'present']
 ['9' '216.83642861310156' 'present']
 ['9' '228.83310581245303' 'present']
 ['4' '236.89565415515622' 'present']
 ['4' '242.50765721728055' 'marauded']
 ['15' '244.3571775696735' 'presentdestroyed']
 ['2' '247.25911954698094' 'presentdestroyed']
 ['21' '263.2027107861763' 'present']
 ['3' '275.7391939650302' 'present']
 ['2' '276.56080886946955' 'present']
 ['4' '276.8596089798159' 'present']
 ['2' '326.5520654715035' 'present']
 ['15' '333.03657865935213' 'present']
 ['4' '334.91588865405066' 'present']]","[['F63' '25.536132848337186' 'mated']
 ['F1' '93.10606957112653' 'mated']
 ['F193' '103.48659145838666' 'absent']
 ['F193' '103.53288775468296' 'absent']
 ['F185' '121.97358091726326' 'mated']
 ['F28' '126.47948114453385' 'destroyed']
 ['F153' '143.406126435357' 'mated']
 ['F98' '151.13887640028562' 'mated']
 ['F141' '160.38471947929506' 'mated']
 ['F167' '167.24282661869537' 'mated']
 ['F104' '175.45054253961376' 'mated']
 ['F144' '178.9637476148663' 'mated']
 ['F45' '196.4025678066007' 'mated']
 ['F203' '199.4036951135196' 'mated']
 ['F48' '203.62335461827794' 'mated']
 ['F16' '245.64482988287352' 'destroyed']
 ['F10' '246.42665150405003' 'destroyed']
 ['F147' '258.1985510053866' 'absent']
 ['F132' '285.8035361624443' 'mated']
 ['F187' '298.7873561018171' 'absent']
 ['F75' '313.20537960636824' 'mated']]",567.0,73.76639661166044,16.00040574058726,1595.0,268.1319565948578,56.99158840714675,105.0,18.21842191613395,3.925480206738064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.26797520397884,"[['4' '13.49216543351137' 'marauded']
 ['21' '33.25307866411442' 'marauded']
 ['21' '76.48455271898024' 'present']
 ['3' '83.28651905644085' 'present']
 ['15' '119.1060543738632' 'present']
 ['3' '145.18244210657744' 'marauded']
 ['3' '160.42179496962714' 'present']
 ['9' '172.50172430425502' 'present']
 ['15' '180.5656736318433' 'present']
 ['15' '183.9085590216618' 'present']
 ['18' '209.34324737864335' 'present']
 ['3' '219.01775688101873' 'present']
 ['4' '228.72521811548975' 'present']
 ['4' '236.78550124138897' 'present']
 ['15' '244.20734840644874' 'present']
 ['18' '274.7790859228472' 'present']
 ['15' '281.5294980831886' 'present']
 ['15' '329.59994529678517' 'present']
 ['4' '343.24835792775855' 'present']]","[['F33' '65.88483084514702' 'mated']
 ['F142' '67.93214016906133' 'mated']
 ['F207' '88.39248903787222' 'absent']
 ['F34' '109.82777726453577' 'absent']
 ['F175' '113.23085258233209' 'mated']
 ['F42' '127.74607449428893' 'mated']
 ['F146' '169.8049949467587' 'mated']
 ['F9' '176.538873587396' 'absent']
 ['F45' '196.37941965845255' 'absent']
 ['F122' '203.03180783106578' 'mated']
 ['F24' '204.767167631953' 'mated']
 ['F186' '209.9223683765835' 'mated']
 ['F74' '230.51935327405167' 'mated']
 ['F78' '252.13185217018727' 'mated']
 ['F192' '262.0320037902909' 'absent']
 ['F169' '269.3192601530884' 'mated']
 ['F90' '355.0386130980947' 'mated']]",568.0,69.76407201251553,14.76147070252362,1572.0,267.61146363618906,57.91716326779074,110.0,18.318532771626295,3.9975715103428615,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
3,0.054,9,360.327649872099,"[['15' '61.758151335345914' 'present']
 ['7' '68.11676583655972' 'marauded']
 ['15' '94.11640640778988' 'present']
 ['21' '105.51730037543624' 'present']
 ['4' '129.04875332475464' 'present']
 ['2' '142.1003549074105' 'present']
 ['15' '162.7915049623173' 'present']
 ['18' '169.06176483459365' 'present']
 ['18' '172.01867956107924' 'present']
 ['7' '184.97521771523196' 'present']
 ['9' '189.57974488962466' 'present']
 ['9' '198.99620390684387' 'present']
 ['4' '215.1296667204895' 'present']
 ['9' '216.79013231680526' 'present']
 ['9' '219.99343311731613' 'marauded']
 ['21' '221.39957710933493' 'presentdestroyed']
 ['18' '224.31199199821745' 'destroyed']
 ['2' '252.9432141409631' 'present']
 ['21' '262.9979606915856' 'present']
 ['15' '283.823868184771' 'marauded']
 ['7' '310.1125416951514' 'present']
 ['4' '310.83900034283835' 'present']
 ['21' '323.3297264730893' 'present']
 ['2' '324.4261235029457' 'marauded']
 ['15' '344.79061855977506' 'present']
 ['15' '356.71881860953914' 'marauded']]","[['F53' '55.11920416961191' 'mated']
 ['F91' '72.36133820189333' 'absentdestroyed']
 ['F119' '75.6929002629872' 'absent']
 ['F82' '77.62800237491294' 'absent']
 ['F161' '99.65534120719832' 'mated']
 ['F26' '103.65609841396767' 'absent']
 ['F176' '116.97352332778458' 'mated']
 ['F94' '119.50329108044716' 'mated']
 ['F202' '131.1100934452803' 'mated']
 ['F164' '133.46408577507586' 'mated']
 ['F155' '133.75866217982673' 'mated']
 ['F115' '140.19400449124555' 'mated']
 ['F158' '173.56074735210356' 'absent']
 ['F9' '176.56202173554416' 'absent']
 ['F59' '195.54903055838514' 'mated']
 ['F156' '220.92652138183092' 'destroyed']
 ['F132' '285.78038801429614' 'destroyed']
 ['F157' '305.75123752719753' 'absent']
 ['F177' '354.0430228596358' 'absent']]",571.0,70.78904231909497,15.429942948843975,1519.0,255.2220831246927,54.34808519520839,157.0,27.0791438248458,6.023495373665998,20.0,2.0000000000000004,0.20000000000000012,107.0,4.953703703703711,0.2293381344307265
4,0.054,8,360.5179991027132,"[['3' '11.693188965207565' 'present']
 ['15' '65.30724910916274' 'present']
 ['2' '73.11322899080471' 'present']
 ['3' '80.44311219202169' 'present']
 ['9' '110.30254887141066' 'present']
 ['7' '115.58427090401071' 'present']
 ['7' '171.40539431200907' 'present']
 ['9' '178.56218659410388' 'present']
 ['15' '189.11284182657215' 'present']
 ['2' '217.91264219388674' 'present']
 ['21' '234.2929989997006' 'present']
 ['15' '255.27067901130914' 'marauded']
 ['21' '258.46753774063944' 'presentdestroyed']
 ['3' '264.1690138885618' 'present']
 ['15' '287.66742807505483' 'present']
 ['15' '289.49504769488277' 'present']
 ['3' '294.65385869551494' 'present']
 ['3' '313.6072414073649' 'present']
 ['3' '316.10112546416303' 'present']
 ['21' '320.3476550921261' 'present']
 ['2' '349.5329713815731' 'present']]","[['F55' '65.36373284350982' 'absent']
 ['F119' '75.71604841113535' 'mated']
 ['F60' '87.63265655358113' 'absent']
 ['F71' '127.51564661012372' 'mated']
 ['F189' '174.5826024722709' 'mated']
 ['F19' '182.9660602390444' 'mated']
 ['F118' '216.63155814394383' 'mated']
 ['F124' '252.50222506971988' 'absent']
 ['F200' '268.20781493591085' 'mated']
 ['F84' '296.54177345208655' 'mated']
 ['F191' '304.16665099910324' 'mated']]",551.0,73.67562525603759,16.483206572817082,1635.0,274.84837208719455,58.22722757601371,37.0,6.065999264790412,1.2625770832813437,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.0,7,360.38271070375146,"[['9' '31.228913532286995' 'present']
 ['15' '35.259937656768784' 'present']
 ['3' '38.02733885195935' 'present']
 ['15' '40.900620172113314' 'present']
 ['4' '49.77057102379108' 'present']
 ['3' '103.27485744464144' 'present']
 ['3' '111.87916234202952' 'present']
 ['3' '161.72869333176737' 'present']
 ['15' '173.96931552817404' 'present']
 ['21' '174.15138567198673' 'marauded']
 ['7' '183.1127263622097' 'present']
 ['15' '223.40561659858378' 'present']
 ['15' '225.40294179703366' 'marauded']
 ['4' '225.5963606905547' 'presentdestroyed']
 ['21' '228.57732831698385' 'presentdestroyed']
 ['21' '258.5746954488821' 'marauded']
 ['15' '265.59617677015405' 'presentdestroyed']
 ['9' '279.4396582117122' 'marauded']
 ['9' '282.94765759805756' 'destroyed']
 ['18' '292.6128954001204' 'present']
 ['18' '296.4152751790626' 'present']
 ['7' '307.6879682875868' 'present']
 ['2' '323.15429836684683' 'present']
 ['2' '326.00332502048525' 'present']
 ['4' '340.82440479769593' 'marauded']
 ['4' '344.5199319256392' 'presentdestroyed']]","[['F55' '65.41002913980613' 'mated']
 ['F58' '128.9622894047576' 'mated']
 ['F117' '137.92370865766952' 'mated']
 ['F73' '139.79732154032394' 'mated']
 ['F153' '143.3598301390607' 'absent']
 ['F93' '166.61677985055684' 'mated']
 ['F17' '189.33951733218655' 'mated']
 ['F31' '232.3696225492409' 'destroyed']
 ['F99' '279.2009977271029' 'mated']
 ['F134' '293.9688067275741' 'absent']
 ['F0' '308.3254291099894' 'absent']
 ['F177' '354.01987471148766' 'absent']]",560.0,70.10213320176629,14.75713952523037,1529.0,259.51735673229746,56.26416175604326,177.0,30.481114768935573,6.657098641082997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3048441786788,"[['15' '12.287042139466593' 'present']
 ['9' '14.709780259866521' 'present']
 ['2' '29.485843290784242' 'present']
 ['3' '30.436253866283153' 'present']
 ['3' '32.31507927790657' 'present']
 ['3' '41.71649989497999' 'present']
 ['7' '61.723428959457245' 'marauded']
 ['7' '80.66020634652163' 'present']
 ['15' '86.48043897792736' 'present']
 ['3' '92.66361152388556' 'present']
 ['18' '134.04542008142874' 'present']
 ['3' '137.63926647134357' 'present']
 ['9' '200.68871026387544' 'present']
 ['18' '228.53256980378404' 'present']
 ['18' '235.4005790206477' 'present']
 ['4' '243.22207160576303' 'present']
 ['9' '251.43776924653565' 'present']
 ['7' '257.15879029530555' 'present']
 ['4' '277.9542291019414' 'present']
 ['4' '289.0644956373751' 'present']
 ['3' '293.45307487265933' 'marauded']
 ['18' '329.27176034414816' 'present']
 ['7' '330.49737180856505' 'marauded']
 ['7' '333.0039735492826' 'presentdestroyed']
 ['21' '336.90870912020415' 'presentdestroyed']
 ['18' '354.04896387346224' 'present']
 ['2' '358.06405682294235' 'present']]","[['F50' '3.33599532169455' 'mated']
 ['F55' '65.31743654721352' 'destroyed']
 ['F105' '83.21403541224721' 'mated']
 ['F25' '120.77395439444803' 'mated']
 ['F181' '127.33806305041065' 'mated']
 ['F215' '132.70787223795233' 'mated']
 ['F2' '151.11498642764673' 'mated']
 ['F151' '166.67042080226952' 'mated']
 ['F188' '204.13031198448397' 'mated']
 ['F156' '220.94966952997908' 'mated']
 ['F152' '224.71911048724522' 'mated']
 ['F173' '235.28456891464745' 'mated']
 ['F78' '252.10870402203912' 'absent']
 ['F126' '255.16145628345282' 'mated']
 ['F80' '308.1072760932516' 'mated']]",563.0,69.84755499500073,14.13495934859833,1603.0,271.9950594433335,58.66656959566651,116.0,18.222787731107445,3.5768628797472237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.12308873528286,"[['9' '17.461398265986777' 'marauded']
 ['15' '21.21129293757562' 'presentdestroyed']
 ['9' '65.06518221950938' 'present']
 ['9' '95.25467480652593' 'marauded']
 ['18' '98.91272112916859' 'presentdestroyed']
 ['4' '120.28536277934234' 'present']
 ['3' '125.59470975528073' 'present']
 ['3' '130.1478552057156' 'marauded']
 ['4' '157.81056632685144' 'present']
 ['15' '166.3008861680276' 'present']
 ['4' '175.1552273656921' 'present']
 ['2' '176.554677541894' 'present']
 ['9' '187.10110086276515' 'present']
 ['3' '200.34769385519817' 'present']
 ['21' '203.67249006910288' 'present']
 ['9' '254.36298916594995' 'present']
 ['4' '273.48712959765896' 'marauded']
 ['9' '334.87707853812105' 'present']
 ['3' '338.21463812407745' 'present']]","[['F103' '30.55423689432237' 'mated']
 ['F32' '96.65092889170778' 'absentdestroyed']
 ['F197' '128.48111519540447' 'absent']
 ['F167' '167.21967847054722' 'absent']
 ['F15' '173.23594401209067' 'mated']
 ['F131' '190.52676275805487' 'mated']
 ['F96' '194.76803996614515' 'mated']
 ['F83' '206.24396577747333' 'absent']
 ['F165' '208.21855059481464' 'mated']
 ['F87' '221.2101195713933' 'mated']
 ['F78' '252.06240772574282' 'absent']
 ['F111' '282.13626929104487' 'mated']
 ['F116' '308.7906862444322' 'mated']
 ['F137' '314.715477228667' 'mated']]",561.0,74.9451679861684,16.614123505358855,1506.0,255.25803170452363,54.190592021038675,151.0,24.55432336125068,4.958327802048929,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
8,0.0,6,360.34104547955815,"[['3' '5.45089252136863' 'marauded']
 ['7' '6.564586454555666' 'presentdestroyed']
 ['2' '12.355970575179295' 'presentdestroyed']
 ['7' '15.059637725082435' 'present']
 ['18' '21.567377289333773' 'present']
 ['4' '25.695629506617312' 'present']
 ['7' '41.76378377987231' 'marauded']
 ['9' '54.04475880054565' 'marauded']
 ['2' '66.19037260352928' 'marauded']
 ['21' '69.59385561932001' 'presentdestroyed']
 ['4' '86.7928239167168' 'present']
 ['18' '93.2166844988117' 'present']
 ['15' '94.16270270408619' 'present']
 ['3' '120.59588106412943' 'present']
 ['15' '124.7586705445926' 'present']
 ['2' '133.2389230122201' 'marauded']
 ['3' '186.08724445754027' 'present']
 ['15' '188.01852202199103' 'present']
 ['15' '236.85619583849999' 'present']
 ['4' '243.40707858224513' 'present']
 ['21' '246.42976830569356' 'present']
 ['7' '249.620948993704' 'present']
 ['21' '253.37610793897306' 'present']
 ['9' '255.6034787607437' 'present']
 ['3' '268.89640587556676' 'present']
 ['21' '274.01610623427683' 'present']
 ['21' '293.5463226524953' 'present']
 ['21' '314.1344072095395' 'present']
 ['2' '315.24174509329487' 'present']
 ['18' '319.07629764166495' 'marauded']]","[['F77' '32.0640993265371' 'mated']
 ['F154' '56.904062265474955' 'destroyed']
 ['F148' '86.23166535182008' 'mated']
 ['F92' '157.42555899986473' 'absent']
 ['F92' '157.47185529616104' 'mated']
 ['F112' '179.22780305854766' 'mated']
 ['F70' '215.47423275056406' 'mated']
 ['F5' '281.3971327123488' 'mated']]",564.0,70.26877485889726,14.345305197406669,1511.0,252.94426704616444,53.72333125129709,225.0,36.80248842048187,7.544350473598504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.859332831392,"[['21' '4.242022736730557' 'present']
 ['21' '6.144801800761349' 'present']
 ['18' '39.15757360674292' 'present']
 ['2' '82.42809684113917' 'present']
 ['21' '90.40711697325844' 'present']
 ['15' '104.72288043402465' 'present']
 ['21' '115.3528665949356' 'present']
 ['15' '115.88034317592358' 'present']
 ['7' '128.71955861683483' 'present']
 ['3' '140.12815115475007' 'present']
 ['18' '147.59001481292526' 'present']
 ['7' '172.15913156340207' 'present']
 ['15' '178.33355139154523' 'present']
 ['7' '196.60112964579326' 'present']
 ['3' '229.95039724264444' 'present']
 ['3' '230.38191812751668' 'marauded']
 ['7' '252.5186381738474' 'present']
 ['4' '284.2353689830145' 'present']
 ['15' '319.301300986023' 'present']
 ['4' '320.6822206024895' 'present']
 ['21' '339.1070820653678' 'present']
 ['2' '339.499770369895' 'present']
 ['3' '346.0059860926682' 'present']]","[['F29' '33.33708468565438' 'mated']
 ['F109' '46.61102386528187' 'mated']
 ['F68' '100.904989460338' 'mated']
 ['F92' '157.4487071480129' 'absent']
 ['F158' '173.5838955002517' 'absent']
 ['F57' '200.70907499275543' 'absent']
 ['F83' '206.2671139256215' 'mated']
 ['F172' '229.0535731902499' 'mated']
 ['F211' '273.2628149272852' 'mated']
 ['F85' '280.4953477122471' 'mated']]",561.0,71.16069831407903,14.74844899838995,1638.0,277.87322546233105,60.14093465059544,38.0,6.048346389593632,1.2692640248278464,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
