id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6146353161314,"[['2' '1.1667300405262517' 'present']
 ['2' '38.340333895556036' 'present']
 ['2' '39.14579177972992' 'present']
 ['12' '45.08872690473842' 'present']
 ['22' '69.26694850529098' 'present']
 ['1' '73.5625384861184' 'present']
 ['12' '74.6694092989298' 'present']
 ['20' '87.54351785501345' 'present']
 ['12' '107.18188677838425' 'present']
 ['1' '120.09237017447437' 'marauded']
 ['22' '133.91061188257814' 'present']
 ['10' '138.7945084770361' 'marauded']
 ['20' '143.91603854490737' 'presentdestroyed']
 ['13' '152.94363000092216' 'present']
 ['20' '164.5248684689847' 'marauded']
 ['12' '171.54558850523597' 'presentdestroyed']
 ['2' '181.5283661714432' 'present']
 ['16' '191.74222627941936' 'present']
 ['22' '202.84807314893857' 'present']
 ['2' '226.5233745564651' 'present']
 ['12' '239.817638990138' 'marauded']
 ['2' '258.75997542208097' 'present']
 ['12' '262.3447580905095' 'marauded']
 ['10' '267.3172965004963' 'presentdestroyed']
 ['20' '268.27308498216075' 'destroyed']
 ['22' '271.5243915574885' 'present']
 ['22' '280.62325002312406' 'present']
 ['2' '298.2076675436404' 'present']
 ['10' '309.6492774732991' 'present']
 ['12' '323.22630433517594' 'present']
 ['16' '327.9324618289745' 'present']
 ['1' '348.02300626178953' 'present']
 ['13' '350.4407416811085' 'present']
 ['22' '351.0105078792491' 'present']
 ['2' '359.4353167510463' 'marauded']]","[['F69' '51.3087645230947' 'absent']
 ['F18' '53.928484591124054' 'mated']
 ['F175' '67.07564406431163' 'mated']
 ['F31' '101.62153203215124' 'mated']
 ['F98' '104.5095255073894' 'mated']
 ['F36' '133.4878210310846' 'mated']
 ['F179' '156.66363888420852' 'mated']
 ['F2' '183.87394431055526' 'absent']
 ['F83' '207.87928785263256' 'mated']
 ['F70' '221.29156400919186' 'absent']
 ['F147' '221.97806913637' 'mated']
 ['F125' '238.4297971931108' 'mated']
 ['F213' '240.55419883032715' 'destroyed']
 ['F123' '249.0102294272922' 'mated']]",568.0,72.34238805757086,15.443896260620807,1532.0,257.1814467162579,55.38598057314513,183.0,30.853301250585005,6.49419555653699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.8522139714518,"[['13' '0.7669415173302684' 'present']
 ['10' '3.6731050768285276' 'marauded']
 ['22' '13.047819625553734' 'present']
 ['2' '25.541150134304534' 'present']
 ['16' '27.600506849228477' 'present']
 ['12' '42.88799875787963' 'present']
 ['16' '55.53433529075166' 'present']
 ['22' '56.03999716296909' 'present']
 ['10' '70.92111780610882' 'present']
 ['13' '77.01252036815819' 'present']
 ['16' '99.12422673893246' 'present']
 ['20' '134.71035285126007' 'marauded']
 ['13' '143.96337505280616' 'marauded']
 ['13' '148.0239414813325' 'presentdestroyed']
 ['12' '152.52967411101065' 'marauded']
 ['13' '172.37688607279765' 'present']
 ['12' '175.49316272307254' 'present']
 ['10' '215.11918657322326' 'marauded']
 ['12' '221.74459478601273' 'destroyed']
 ['12' '249.4268381376716' 'marauded']
 ['12' '252.43614265328497' 'presentdestroyed']
 ['22' '281.63859055119894' 'marauded']
 ['16' '289.4401308369684' 'marauded']
 ['20' '293.5177795186615' 'presentdestroyed']
 ['2' '295.8722413529006' 'presentdestroyed']
 ['2' '297.58205852112656' 'present']
 ['10' '309.6955737695954' 'present']
 ['2' '326.84066965113135' 'present']
 ['20' '332.5684250581875' 'present']
 ['12' '338.05618299840256' 'present']
 ['10' '340.05427923694225' 'marauded']]","[['F55' '79.34201020577554' 'absent']
 ['F58' '104.23762078845436' 'mated']
 ['F191' '133.21672134911924' 'mated']
 ['F51' '137.8425228726955' 'destroyed']
 ['F113' '145.22296120728032' 'destroyed']
 ['F136' '158.60279691470953' 'destroyed']
 ['F130' '176.08606267361975' 'mated']
 ['F186' '181.43714993282867' 'mated']
 ['F156' '215.08349481991894' 'absent']
 ['F17' '242.2432635409819' 'mated']
 ['F71' '249.7593776472575' 'destroyed']]",577.0,68.97632263228455,14.13241165168177,1346.0,231.40630615871171,49.99328533872493,322.0,55.30478944210062,12.29751714841526,7.0,0.7,0.07,82.0,3.7962962962962954,0.17575445816186536
2,0.054,7,360.6413782259915,"[['16' '15.535007819097027' 'present']
 ['22' '20.37607941074065' 'present']
 ['1' '49.538801761998535' 'present']
 ['12' '50.25646394879956' 'present']
 ['20' '52.03614314159331' 'marauded']
 ['10' '61.082134218604224' 'present']
 ['10' '83.3918478284172' 'present']
 ['10' '93.5827901978249' 'present']
 ['10' '129.8997964749714' 'present']
 ['13' '140.91154566735935' 'marauded']
 ['10' '168.5222882182485' 'marauded']
 ['10' '195.5465039963694' 'present']
 ['22' '201.58659033461603' 'present']
 ['16' '210.39347233630718' 'present']
 ['1' '223.880804404964' 'present']
 ['20' '233.9116654126317' 'present']
 ['16' '239.9052143747933' 'present']
 ['13' '242.3278651525474' 'marauded']
 ['20' '248.44256018753626' 'presentdestroyed']
 ['20' '252.07576458568414' 'present']
 ['16' '285.7530322879808' 'present']
 ['13' '287.9512422378839' 'present']
 ['22' '309.32092251045907' 'present']
 ['1' '311.63137676226125' 'present']
 ['1' '327.39064230228234' 'present']
 ['12' '350.5366214589255' 'present']]","[['F47' '85.41976373630871' 'mated']
 ['F107' '112.41339937439605' 'mated']
 ['F78' '117.68372368814786' 'absent']
 ['F103' '120.23554981343364' 'mated']
 ['F112' '192.77081323105176' 'mated']
 ['F114' '199.94483759338036' 'mated']
 ['F118' '217.37293058874332' 'mated']
 ['F5' '232.23146309622217' 'absent']
 ['F77' '236.3842714464766' 'absent']
 ['F174' '244.95098626507325' 'destroyed']
 ['F174' '244.99728256136956' 'destroyed']
 ['F71' '249.73622949910936' '']
 ['F71' '249.78252579540566' '']
 ['F161' '277.9233292806268' 'absent']
 ['F128' '294.9424125209317' 'mated']]",576.0,72.77278725630241,14.704120187823225,1539.0,256.76631556790807,54.382943299153816,141.0,24.177459904430922,5.3131984727762065,16.0,1.6000000000000003,0.1600000000000001,104.0,4.814814814814821,0.22290809327846317
3,0.0,12,360.21458595630395,"[['10' '34.5295357391563' 'present']
 ['22' '50.46677483420282' 'present']
 ['1' '51.29463490176539' 'present']
 ['22' '63.74371693602047' 'present']
 ['1' '65.29694465771189' 'present']
 ['1' '73.29234199808755' 'present']
 ['2' '81.86868380612172' 'present']
 ['2' '82.64133107655809' 'marauded']
 ['20' '88.16970239511893' 'presentdestroyed']
 ['2' '95.79750525682108' 'present']
 ['2' '105.26818926293254' 'marauded']
 ['2' '154.53120983340003' 'present']
 ['2' '177.74852444234133' 'marauded']
 ['1' '177.80853748100165' 'destroyed']
 ['2' '187.30168255365686' 'present']
 ['20' '189.05316704431627' 'present']
 ['1' '193.8716027878851' 'present']
 ['2' '201.3539731542828' 'present']
 ['1' '204.146467033863' 'present']
 ['20' '222.53172985575003' 'present']
 ['1' '224.23627069501111' 'present']
 ['10' '225.03159385033095' 'present']
 ['13' '231.2645028873944' 'present']
 ['16' '236.95948377272535' 'present']
 ['12' '242.58441984339305' 'present']
 ['20' '247.49161843808062' 'marauded']
 ['10' '255.95631954072527' 'marauded']
 ['16' '295.6244690923286' 'present']
 ['10' '299.47644331503454' 'present']
 ['12' '302.941224788926' 'marauded']
 ['13' '305.141618778608' 'presentdestroyed']
 ['20' '322.3903277073914' 'present']
 ['12' '327.22706068140195' 'present']
 ['10' '335.5348076028905' 'present']
 ['2' '341.9641064704251' 'present']
 ['12' '343.8150354160238' 'present']
 ['2' '349.5590035010956' 'present']
 ['20' '356.9244880220769' 'present']]","[['F204' '20.647726989663422' 'mated']
 ['F30' '24.614483246828254' 'mated']
 ['F91' '30.979086342819496' 'mated']
 ['F76' '104.76496225874678' 'mated']
 ['F134' '126.78446148471374' 'absent']
 ['F144' '170.42895546243727' 'mated']
 ['F10' '174.67381591708175' 'mated']
 ['F35' '176.3584730856362' 'mated']
 ['F166' '192.1595810117257' 'absent']
 ['F145' '217.59680501157413' 'absent']
 ['F208' '219.96219939609492' 'absent']
 ['F170' '234.8451404473748' 'mated']
 ['F117' '249.6580949128048' 'destroyed']
 ['F105' '258.95502425214625' 'destroyed']
 ['F167' '260.29305137709815' 'destroyed']
 ['F181' '262.2331661751819' 'destroyed']
 ['F115' '270.2263524984694' 'mated']
 ['F195' '275.08862459160525' 'mated']
 ['F161' '277.9464774287749' 'mated']
 ['F129' '289.7877703330281' 'mated']]",551.0,75.05238082641509,16.374220289782766,1473.0,248.2360401745882,52.91712866411121,209.0,36.769571874027676,8.08216410038715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3194278140344,"[['16' '28.447282031779658' 'present']
 ['10' '42.35447150589603' 'present']
 ['20' '53.70332190828792' 'marauded']
 ['13' '60.00652934647814' 'presentdestroyed']
 ['20' '71.14641833496135' 'present']
 ['22' '83.0543383084258' 'present']
 ['16' '94.56987281399036' 'present']
 ['20' '137.4415423372085' 'present']
 ['20' '139.76741147845647' 'present']
 ['10' '149.36513999750346' 'present']
 ['22' '158.83013713519867' 'present']
 ['12' '175.94955200049043' 'present']
 ['20' '188.53345323234706' 'present']
 ['1' '209.5637758143825' 'present']
 ['12' '216.465056917815' 'marauded']
 ['16' '239.12067715057378' 'present']
 ['20' '243.9090051772574' 'marauded']
 ['20' '248.57256487403967' 'presentdestroyed']
 ['10' '259.361646421802' 'present']
 ['16' '262.6069542851147' 'present']
 ['16' '270.13113863560443' 'present']
 ['22' '294.6911031635455' 'present']
 ['20' '303.48378965081014' 'present']
 ['10' '304.2019766600942' 'marauded']]","[['F201' '72.4106042381564' 'mated']
 ['F44' '114.72873226872393' 'mated']
 ['F72' '140.63680263654723' 'absent']
 ['F168' '168.22687199612008' 'mated']
 ['F106' '173.94094562034596' 'mated']
 ['F146' '177.89795397913753' 'mated']
 ['F110' '189.28783425264865' 'mated']
 ['F79' '200.5716054477915' 'mated']
 ['F11' '239.92919291895063' 'mated']]",559.0,72.90539762720961,14.766695114743028,1575.0,263.0219623385007,56.068961583865935,144.0,24.156888172002642,5.072151064109715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3953018801666,"[['22' '3.962212338136906' 'present']
 ['10' '59.23783742663019' 'present']
 ['10' '61.035837922307934' 'present']
 ['16' '109.78370313971932' 'present']
 ['12' '116.8893762227882' 'present']
 ['13' '151.6554398919157' 'present']
 ['10' '165.63948875667927' 'present']
 ['20' '169.2625745404954' 'present']
 ['16' '197.01380884206947' 'present']
 ['12' '210.41674548512398' 'present']
 ['13' '222.8377024805935' 'present']
 ['22' '226.55526616422347' 'present']
 ['2' '242.1248411018508' 'present']
 ['12' '254.18129200075023' 'present']
 ['12' '288.49882901670946' 'present']
 ['20' '299.57758781824' 'present']
 ['22' '306.72490736457047' 'present']
 ['20' '322.82759722013526' 'present']
 ['20' '331.01512014371997' 'present']
 ['22' '336.0287388990838' 'present']
 ['12' '340.1404149076513' 'present']
 ['16' '345.7616622522506' 'present']
 ['1' '352.602817795523' 'present']]","[['F94' '47.319902194118974' 'mated']
 ['F122' '101.39474050567323' 'mated']
 ['F9' '126.86904793771868' 'mated']
 ['F203' '144.560710294452' 'mated']
 ['F159' '172.70787294279714' 'mated']
 ['F63' '224.99335200307766' 'mated']
 ['F178' '250.63051085787004' 'absent']
 ['F194' '273.2865673286185' 'mated']
 ['F143' '279.82538422551534' 'absent']
 ['F148' '288.5458605645614' 'mated']
 ['F149' '289.58371580597463' 'mated']
 ['F124' '299.4469493296687' 'mated']]",569.0,71.40230101881087,14.724341559587565,1722.0,288.7893832399446,62.10359734001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9848322824802,"[['1' '23.381431078571122' 'marauded']
 ['2' '70.5367455361755' 'marauded']
 ['1' '78.90613132822334' 'presentdestroyed']
 ['13' '93.59383836208146' 'present']
 ['1' '107.32206462439171' 'present']
 ['2' '112.02603749459723' 'present']
 ['22' '113.25402765606194' 'present']
 ['13' '126.5751976908188' 'present']
 ['10' '138.27633374856097' 'present']
 ['22' '161.30634336020486' 'present']
 ['13' '167.2171162531493' 'marauded']
 ['10' '170.702807889641' 'presentdestroyed']
 ['20' '212.92799204882292' 'present']
 ['16' '228.97690708577198' 'marauded']
 ['2' '232.87581786920046' 'presentdestroyed']
 ['13' '285.6225216857049' 'present']
 ['22' '306.7712036608668' 'present']
 ['10' '341.00464419882405' 'marauded']
 ['16' '348.386429747508' 'present']
 ['20' '351.6304217980631' 'present']]","[['F19' '122.88036796285337' 'mated']
 ['F158' '136.00254242386913' 'mated']
 ['F183' '192.5963507276789' 'mated']
 ['F209' '198.01995718391188' 'mated']
 ['F170' '234.82199229922665' 'destroyed']
 ['F20' '258.25260781173284' 'mated']
 ['F143' '279.8485323736635' 'absent']]",573.0,70.3145749762256,14.643030429248853,1539.0,259.138785295717,54.68372672186568,190.0,30.66141139559785,6.264561801513367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.14539449177687,"[['10' '2.6191136195403524' 'present']
 ['2' '10.248993207000975' 'present']
 ['2' '27.860486997749028' 'present']
 ['2' '31.847425796148396' 'present']
 ['13' '38.58794282615109' 'present']
 ['1' '44.42795174656881' 'present']
 ['10' '73.14387670762305' 'present']
 ['1' '98.81895798491493' 'present']
 ['12' '104.02385833445248' 'marauded']
 ['1' '108.72787336741932' 'presentdestroyed']
 ['20' '147.00902710011152' 'present']
 ['16' '152.91525471406962' 'present']
 ['22' '172.4983673270057' 'present']
 ['1' '188.88682384218905' 'present']
 ['2' '195.40766898243882' 'present']
 ['12' '207.77801538605593' 'present']
 ['2' '214.18337492593767' 'present']
 ['1' '214.40627895838801' 'present']
 ['2' '228.67006826877483' 'present']
 ['12' '240.30490585234344' 'present']
 ['1' '264.1961593382683' 'marauded']
 ['13' '269.4450131259387' 'presentdestroyed']
 ['12' '269.8166540009772' 'presentdestroyed']
 ['12' '277.7894013116805' 'present']
 ['13' '279.1501623080139' 'marauded']
 ['10' '285.12753495479825' 'presentdestroyed']
 ['20' '293.7847219583608' 'present']
 ['22' '295.4642691495212' 'present']
 ['13' '335.4788506109313' 'present']
 ['10' '350.59434076614775' 'present']
 ['16' '356.4513874249595' 'present']]","[['F56' '49.46170026462706' 'mated']
 ['F69' '51.33191267124285' 'mated']
 ['F55' '79.38830650207184' 'mated']
 ['F80' '90.61240110227054' 'mated']
 ['F16' '137.53830858398544' 'mated']
 ['F210' '158.6279446225924' 'mated']
 ['F8' '236.39277520514537' 'absent']
 ['F95' '259.6260270640918' 'mated']]",574.0,72.28697715141332,14.723430426917634,1615.0,269.4806464284382,57.20899031963582,103.0,18.27041279515265,3.9379512477910548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0483434415336,"[['13' '4.94737650062079' 'present']
 ['12' '18.37073108794382' 'marauded']
 ['20' '34.021689542670785' 'marauded']
 ['13' '59.84223878475187' 'present']
 ['20' '73.7892673154836' 'marauded']
 ['12' '84.42267277293513' 'marauded']
 ['16' '87.52130527660641' 'presentdestroyed']
 ['13' '92.00891569881455' 'present']
 ['10' '105.72273370870113' 'present']
 ['16' '112.66630354204122' 'present']
 ['22' '120.01683934419657' 'marauded']
 ['1' '121.84685855863282' 'presentdestroyed']
 ['2' '124.1818654803539' 'presentdestroyed']
 ['10' '147.4160830710719' 'present']
 ['13' '153.60902484856217' 'marauded']
 ['2' '157.0436354117679' 'destroyed']
 ['13' '170.79605277910704' 'present']
 ['22' '171.36755479567336' 'present']
 ['10' '196.8621006327362' 'present']
 ['20' '207.622856987036' 'present']
 ['20' '208.3936102663338' 'present']
 ['2' '209.98266580770698' 'present']
 ['20' '214.81238788085858' 'present']
 ['2' '216.8674298356881' 'marauded']
 ['13' '227.4934050838352' 'present']
 ['12' '265.29684796083217' 'marauded']
 ['12' '274.34594405478265' 'present']
 ['13' '281.12646724440907' 'present']
 ['22' '290.34897990101047' 'present']
 ['10' '301.25903297838937' 'present']
 ['20' '313.7492324908576' 'present']
 ['16' '318.11226193626726' 'present']
 ['20' '319.4065322520934' 'present']
 ['2' '325.33479973873875' 'present']
 ['1' '335.30486905483934' 'present']
 ['1' '354.87927806361057' 'present']
 ['12' '358.1385014474298' 'present']]","[['F74' '52.4675135967801' 'mated']
 ['F171' '67.28665542533214' 'absent']
 ['F55' '79.36515835392369' 'destroyed']
 ['F120' '99.84704878458085' 'mated']
 ['F207' '115.4294930894706' 'mated']
 ['F182' '170.88523286182402' 'mated']
 ['F12' '186.5002735084336' 'mated']
 ['F137' '260.46435062292824' 'mated']
 ['F192' '291.6724173652275' 'mated']]",571.0,69.69724587220647,14.139229795810179,1456.0,241.75450986651646,51.434379210859696,299.0,48.61810516898592,10.10405654091991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.85839286254895,"[['16' '14.086761371741238' 'present']
 ['22' '15.101712025596681' 'present']
 ['22' '44.13984068468971' 'present']
 ['22' '48.67312667290117' 'present']
 ['1' '62.63827840720977' 'present']
 ['1' '87.35263753236713' 'present']
 ['10' '93.25034609194483' 'present']
 ['10' '104.66527575947791' 'present']
 ['13' '114.90907445334511' 'present']
 ['1' '131.64199512507292' 'present']
 ['20' '142.89018865557003' 'present']
 ['1' '169.46883113249254' 'present']
 ['2' '196.53300057870544' 'marauded']
 ['22' '213.9641533558694' 'present']
 ['16' '248.323781576737' 'present']
 ['12' '249.1849446658581' 'present']
 ['20' '250.70422364972677' 'present']
 ['22' '275.3224791402214' 'marauded']
 ['16' '281.55810823888527' 'presentdestroyed']
 ['12' '322.6845781800617' 'present']
 ['16' '348.74989829211944' 'present']
 ['12' '351.05898689492017' 'present']]","[['F133' '81.67090742702989' 'mated']
 ['F51' '137.8888191689918' 'mated']
 ['F60' '170.40716231401393' 'mated']
 ['F62' '242.23037271682745' 'absent']
 ['F54' '248.1674591944479' 'mated']
 ['F71' '249.8056739435538' 'mated']
 ['F75' '250.65174124437277' 'mated']
 ['F24' '328.4760345750366' 'mated']]",557.0,69.21464037419955,14.200117589610883,1596.0,278.4619075463007,60.775798743804465,75.0,12.33008820146232,2.6143353578473554,0.0,0.0,0.0,0.0,0.0,0.0
