id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.16732022713245,"[['23' '2.258177869234279' 'present']
 ['23' '15.393572706779944' 'present']
 ['14' '18.252380234329987' 'present']
 ['20' '22.302565666746503' 'present']
 ['12' '34.9212628262768' 'marauded']
 ['12' '36.35557932830665' 'destroyed']
 ['20' '46.51683704658504' 'present']
 ['17' '61.89612341770247' 'present']
 ['20' '90.9740416038281' 'present']
 ['12' '98.74379163303706' 'present']
 ['14' '101.29959252786644' 'present']
 ['9' '109.80590816474391' 'present']
 ['21' '116.07591000221669' 'present']
 ['17' '120.85508933007122' 'marauded']
 ['20' '141.86376768501867' 'present']
 ['20' '177.96471529825337' 'present']
 ['21' '208.87989874729698' 'present']
 ['12' '212.7823781974042' 'present']
 ['23' '241.7535729712388' 'present']
 ['14' '259.44855662990534' 'present']
 ['9' '281.28356221500735' 'present']
 ['9' '287.95640832795743' 'marauded']
 ['9' '319.43642072199896' 'present']
 ['21' '331.2923119715008' 'present']
 ['23' '344.75147291704076' 'present']]","[['F145' '95.72620750803918' 'mated']
 ['F33' '146.18325089918386' 'mated']
 ['F191' '151.69047539286234' 'mated']
 ['F181' '160.15493474501773' 'absent']
 ['F195' '162.62187492226764' 'mated']
 ['F50' '205.10024847245475' 'mated']
 ['F183' '216.51894418517213' 'absent']
 ['F9' '250.87854169916733' 'mated']
 ['F201' '254.26409289872498' 'mated']
 ['F49' '255.21915394522426' 'mated']
 ['F12' '258.05836266387905' 'mated']
 ['F37' '289.3877537738581' 'destroyed']
 ['F77' '301.1842265236005' 'mated']
 ['F23' '342.40045453203163' 'mated']
 ['F54' '355.95940420802197' 'mated']]",553.0,70.56624221882393,14.72399081462492,1536.0,265.98034230761994,58.90229937318906,110.0,18.36882714577678,3.9117157653031875,10.0,0.9999999999999999,0.10000000000000003,90.0,4.166666666666667,0.19290123456790093
1,0.0,14,360.18996310338173,"[['17' '28.063493266141233' 'present']
 ['12' '33.012751797616225' 'present']
 ['20' '46.342587114037386' 'present']
 ['20' '51.95004515639202' 'present']
 ['20' '53.24980854461275' 'marauded']
 ['12' '58.77374624116915' 'destroyed']
 ['21' '82.7227061269194' 'marauded']
 ['21' '104.42416046506936' 'present']
 ['9' '125.96070215004461' 'present']
 ['12' '140.4470744812759' 'present']
 ['14' '155.27697408154816' 'present']
 ['0' '157.02914431752' 'present']
 ['23' '172.82176511220047' 'present']
 ['14' '174.781334368039' 'present']
 ['20' '174.84212881582613' 'present']
 ['14' '177.09442070926127' 'present']
 ['21' '186.55206976706393' 'present']
 ['9' '195.4074516524145' 'present']
 ['14' '209.52621598707412' 'marauded']
 ['9' '216.0203268734629' 'presentdestroyed']
 ['17' '234.3389308006436' 'present']
 ['9' '234.51719732874315' 'present']
 ['21' '277.04200518437653' 'marauded']
 ['0' '277.11136643128344' 'destroyed']
 ['20' '290.1071728035191' 'present']
 ['14' '290.47142111308045' 'present']
 ['17' '295.4626255462653' 'present']
 ['14' '318.15105694363507' 'present']
 ['9' '319.48271701829526' 'present']
 ['0' '320.4277986183546' 'present']
 ['21' '330.9104641356457' 'present']
 ['0' '331.77784455800116' 'present']
 ['0' '356.213389890923' 'present']
 ['9' '359.0195521337562' 'present']]","[['F149' '69.02614698405594' 'mated']
 ['F125' '70.99303861654367' 'mated']
 ['F24' '78.56821854567038' 'mated']
 ['F72' '102.31206573738248' 'absent']
 ['F66' '120.65181684561634' 'mated']
 ['F117' '123.70973656317102' 'mated']
 ['F57' '151.0471710852492' 'mated']
 ['F135' '163.82470416227346' 'absent']
 ['F20' '170.74360792045155' 'mated']
 ['F67' '183.4353296370249' 'mated']
 ['F202' '221.3508933190633' 'mated']
 ['F172' '221.8207111957969' 'mated']
 ['F19' '227.99235468737663' 'mated']
 ['F36' '252.01691349261037' 'absent']
 ['F70' '252.41085292619823' 'absent']
 ['F80' '274.75735414684857' 'mated']
 ['F21' '292.7953312577091' 'mated']
 ['F2' '300.2129849786944' 'absent']
 ['F189' '303.7047552124719' 'mated']]",560.0,70.61542757384026,14.901243898322685,1554.0,264.8421558072428,57.118963213714906,142.0,24.61834169947277,5.368616056317164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3732686147399,"[['23' '2.9845602171817207' 'present']
 ['21' '11.14155233762193' 'present']
 ['20' '22.43390017672155' 'present']
 ['12' '29.343702588399836' 'present']
 ['20' '37.4728607447647' 'present']
 ['20' '43.38646815834047' 'present']
 ['9' '79.62694654868851' 'present']
 ['23' '93.10729584399927' 'present']
 ['9' '93.24522496225146' 'marauded']
 ['12' '100.97987245165707' 'present']
 ['20' '110.02233626998901' 'present']
 ['0' '119.21847336209017' 'present']
 ['17' '121.91845467450774' 'present']
 ['20' '134.72754484617926' 'present']
 ['9' '142.62429202223063' 'present']
 ['9' '152.73971226431294' 'marauded']
 ['21' '182.83530508103442' 'present']
 ['9' '212.49177832622888' 'present']
 ['9' '216.0666231697592' 'present']
 ['14' '221.82651419281032' 'present']
 ['14' '233.5717544762636' 'present']
 ['0' '245.3468583303374' 'present']
 ['14' '248.3885817516047' 'present']
 ['9' '262.2752165526311' 'present']
 ['17' '265.05791856082936' 'present']
 ['21' '265.9588466026074' 'present']
 ['0' '267.4325200504567' 'present']
 ['12' '270.6162104229887' 'present']
 ['12' '277.84480942302446' 'present']
 ['21' '300.7950475347665' 'present']
 ['21' '309.69765020764703' 'present']
 ['20' '314.9480797223476' 'marauded']
 ['14' '323.1486622667615' 'present']
 ['20' '323.9899838817241' 'present']
 ['14' '339.1500874171074' 'present']
 ['0' '346.5963996287215' 'present']
 ['9' '350.0024330727105' 'present']
 ['23' '351.51238303183385' 'present']]","[['F124' '58.34334412102407' 'mated']
 ['F196' '213.91988630544927' 'mated']
 ['F163' '229.7544075525985' 'mated']
 ['F209' '239.7513980438108' 'mated']
 ['F12' '258.0352145157309' 'absent']
 ['F204' '271.8232847777523' 'absent']
 ['F158' '274.2756632891753' 'absent']
 ['F188' '338.66497684897206' 'mated']
 ['F142' '359.25636802057363' 'mated']]",565.0,71.81914648187372,14.933530877303387,1593.0,270.02883304511465,57.755617472497605,112.0,18.304125772699724,3.836184076210177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.7048539712717,"[['23' '2.5807465036856883' 'marauded']
 ['17' '24.502633266071392' 'present']
 ['12' '64.74175580693307' 'present']
 ['23' '82.44872458264166' 'present']
 ['20' '82.87190882978922' 'present']
 ['23' '93.94999532794579' 'marauded']
 ['20' '94.93030236894664' 'presentdestroyed']
 ['21' '107.08029561534484' 'present']
 ['0' '108.88108150261571' 'present']
 ['0' '132.63657217095388' 'present']
 ['0' '132.6828684672502' 'present']
 ['12' '134.45738854492166' 'present']
 ['12' '140.17575411741484' 'present']
 ['20' '175.80083614297862' 'present']
 ['23' '181.99133256092986' 'present']
 ['9' '183.41172162918375' 'present']
 ['20' '203.15858200269133' 'present']
 ['9' '214.73036549458644' 'present']
 ['12' '252.4309787403835' 'present']
 ['12' '256.2561786479715' 'present']
 ['23' '265.27727434915136' 'present']
 ['21' '276.3071900720165' 'present']
 ['23' '281.5883442957414' 'present']
 ['17' '288.5418798606211' 'present']
 ['9' '322.77465237755143' 'present']
 ['23' '328.0428021565319' 'present']
 ['23' '331.67736064553753' 'present']
 ['0' '340.53997815408246' 'present']
 ['21' '343.3482942918533' 'present']
 ['0' '359.7840379672217' 'present']
 ['0' '359.830334263518' 'present']]","[['F59' '87.9730365899904' 'mated']
 ['F88' '109.20891309687472' 'mated']
 ['F47' '120.36950790257197' 'mated']
 ['F137' '123.23974032324037' 'mated']
 ['F95' '127.75463582341428' 'mated']
 ['F41' '147.85332856219358' 'mated']
 ['F165' '150.64223833371415' 'mated']
 ['F11' '189.19692581302925' 'mated']
 ['F140' '198.13376265941153' 'mated']
 ['F186' '226.73803713878038' 'mated']
 ['F180' '237.78347341792292' 'mated']
 ['F27' '241.05399789016374' 'mated']
 ['F193' '247.52313029604807' 'mated']
 ['F123' '272.33169264930916' 'mated']
 ['F103' '311.90299558091965' 'mated']]",564.0,68.75265270644339,14.256835026258214,1653.0,279.274470985323,60.59901526080698,70.0,12.09394335815355,2.5442959367790414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41114456231924,"[['0' '6.306101988293136' 'present']
 ['9' '23.47432664746799' 'present']
 ['14' '39.23703925919836' 'present']
 ['17' '53.82427048428055' 'present']
 ['23' '63.16899452031434' 'present']
 ['23' '65.0767193961069' 'present']
 ['14' '72.28787502423911' 'marauded']
 ['0' '84.32380444689078' 'present']
 ['20' '89.11474518962129' 'present']
 ['20' '93.37171455130742' 'present']
 ['21' '98.50157635250291' 'present']
 ['14' '101.62680691718573' 'present']
 ['9' '124.30499019012927' 'present']
 ['17' '179.523447923805' 'present']
 ['23' '185.3355787404229' 'marauded']
 ['9' '194.4639451466256' 'present']
 ['12' '195.3127549049313' 'marauded']
 ['21' '207.52933026848012' 'present']
 ['0' '227.40822430230045' 'present']
 ['12' '254.53896482939956' 'present']
 ['17' '275.1275434821502' 'present']
 ['23' '276.15845625526015' 'present']
 ['12' '278.8299110821727' 'marauded']
 ['0' '282.95102233386757' 'presentdestroyed']
 ['0' '285.91676467117725' 'presentdestroyed']
 ['9' '293.50182407752874' 'present']
 ['14' '293.80624482138285' 'present']
 ['0' '351.78745234341096' 'present']]","[['F65' '79.86441774008712' '']
 ['F87' '109.15692287117838' 'mated']
 ['F73' '134.41858221357273' 'mated']
 ['F96' '136.10901115562825' 'mated']
 ['F199' '151.30136636260752' 'mated']
 ['F152' '151.41320030708803' 'absent']
 ['F58' '188.4680196843402' 'destroyed']
 ['F121' '197.0412909113109' 'destroyed']
 ['F171' '238.98033140246568' 'mated']
 ['F151' '264.83977235061803' 'absent']
 ['F2' '300.18983683054626' 'absent']
 ['F105' '313.91332991674295' 'mated']
 ['F79' '322.3580739539385' 'mated']]",571.0,70.88920292875277,15.896903757050245,1546.0,264.6418084927756,57.179061966226605,143.0,24.558461372456915,5.249896548683291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0128022886342,"[['21' '2.634418013868779' 'present']
 ['20' '16.165690526731655' 'present']
 ['12' '37.994277475346166' 'present']
 ['14' '42.233930976420055' 'present']
 ['17' '58.214582060710285' 'present']
 ['14' '65.80222810162527' 'present']
 ['23' '90.85583171745868' 'present']
 ['20' '97.04990015162053' 'present']
 ['20' '101.28686720827417' 'present']
 ['12' '103.56011354895239' 'present']
 ['21' '104.79311545777291' 'present']
 ['12' '110.05566294219265' 'present']
 ['20' '125.09221632932088' 'present']
 ['20' '129.96647683431854' 'present']
 ['0' '135.12215811451262' 'marauded']
 ['12' '144.85746538273102' 'present']
 ['21' '166.22266239391274' 'present']
 ['9' '177.29189927350777' 'present']
 ['20' '180.415924018527' 'present']
 ['21' '180.68855978577474' 'present']
 ['12' '184.7854940232965' 'present']
 ['14' '218.58689278744635' 'present']
 ['0' '228.21086381593096' 'present']
 ['20' '230.48585470983232' 'present']
 ['9' '247.95456006417274' 'marauded']
 ['0' '271.5257161871722' 'present']
 ['14' '271.8588912304449' 'present']
 ['9' '274.1056849361842' 'marauded']
 ['17' '289.2357314713751' 'present']
 ['14' '294.52816701033254' 'present']
 ['23' '323.7484183782277' 'present']
 ['9' '334.36809482922786' 'marauded']]","[['F22' '29.358741081842876' 'mated']
 ['F143' '79.1277166085689' 'mated']
 ['F78' '106.67390105803736' 'mated']
 ['F133' '125.457139032122' 'mated']
 ['F3' '156.4050734713228' 'mated']
 ['F128' '172.5036094974734' 'mated']
 ['F25' '190.32118371044382' 'mated']
 ['F161' '196.3419192032948' 'mated']
 ['F102' '200.22911032288897' 'mated']
 ['F0' '201.8347103932423' 'mated']
 ['F40' '214.44105493747583' 'mated']
 ['F183' '216.54209233332028' 'absent']
 ['F176' '234.83219840499538' 'mated']
 ['F204' '271.84643292590044' 'mated']
 ['F37' '289.4340500701544' 'mated']]",570.0,70.6459962268273,14.533678363490695,1590.0,264.7222528040598,56.37427524609917,134.0,24.67159703014944,5.661285231398377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.06820493410873,"[['0' '7.781933922380572' 'present']
 ['12' '36.30928303201036' 'present']
 ['12' '44.978425095128415' 'present']
 ['17' '49.50689137890881' 'present']
 ['17' '60.18033876704105' 'present']
 ['14' '63.18481335160271' 'present']
 ['17' '71.95035043929119' 'present']
 ['23' '98.60585197572371' 'present']
 ['9' '99.15347048426219' 'present']
 ['0' '108.21951551769156' 'present']
 ['20' '125.04592003302457' 'present']
 ['21' '152.39894528805152' 'present']
 ['9' '188.13220227628142' 'present']
 ['9' '194.0578856376302' 'present']
 ['14' '208.60495425812297' 'present']
 ['0' '216.31045890964762' 'present']
 ['14' '230.47030602643085' 'present']
 ['20' '245.81137844763992' 'present']
 ['20' '246.45411629048917' 'present']
 ['9' '247.53204159898908' 'present']
 ['0' '271.77604284873183' 'marauded']
 ['20' '296.1549763151152' 'present']
 ['20' '326.76434527492285' 'present']
 ['20' '327.9129047048661' 'present']
 ['9' '346.77747402928196' 'present']
 ['21' '350.9705379864032' 'present']
 ['23' '359.5491951683451' 'marauded']]","[['F8' '43.77185185823114' 'mated']
 ['F112' '76.22538998902114' 'mated']
 ['F101' '112.57289376673728' 'mated']
 ['F182' '120.30150472847109' 'mated']
 ['F7' '122.25935255100893' 'mated']
 ['F135' '163.84785231042162' 'mated']
 ['F150' '185.4021916524894' 'mated']
 ['F53' '191.99383228042876' 'mated']
 ['F178' '197.60141556080816' 'mated']
 ['F201' '254.24094475057683' 'absent']
 ['F177' '275.2088300501599' 'destroyed']
 ['F111' '309.20754452559873' 'mated']
 ['F194' '338.5437211286395' 'mated']]",563.0,72.37948313452823,15.443395118649912,1660.0,281.19179446956815,60.532499850300496,36.0,6.454174324003081,1.4254818367411939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.96757336462406,"[['20' '14.925312490964219' 'present']
 ['14' '18.20608393803369' 'present']
 ['14' '24.001354145048253' 'present']
 ['20' '27.057317776466153' 'present']
 ['0' '33.90937768561119' 'present']
 ['14' '40.42826780393366' 'marauded']
 ['14' '50.95134696803347' 'present']
 ['21' '57.22297364806851' 'present']
 ['0' '70.61505731633746' 'present']
 ['17' '109.83235560811913' 'present']
 ['0' '174.3918893524879' 'present']
 ['9' '177.69084280213522' 'present']
 ['20' '192.34417740179325' 'present']
 ['9' '198.84450311758448' 'present']
 ['0' '218.31690668949298' 'present']
 ['14' '225.41644919061488' 'present']
 ['9' '232.98028995948192' 'marauded']
 ['9' '249.86842176294877' 'present']
 ['12' '254.49266853310326' 'present']
 ['12' '259.565577024876' 'present']
 ['20' '263.59468875115584' 'present']
 ['17' '269.53543552863994' 'marauded']
 ['23' '275.85292712481885' 'presentdestroyed']
 ['20' '327.6165539965121' 'present']
 ['23' '346.9483908665783' 'present']]","[['F39' '113.0617383530525' 'mated']
 ['F96' '136.0858630074801' 'absent']
 ['F119' '144.27146823969355' 'absent']
 ['F129' '167.4476679585607' 'mated']
 ['F141' '173.93695880341625' 'mated']
 ['F17' '315.7371676578264' 'mated']]",548.0,71.37522691650435,16.01675905637721,1550.0,270.39673488132325,59.51150558438777,109.0,18.343594493223506,4.011401751743323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3334346859498,"[['0' '8.014629912664534' 'present']
 ['12' '16.515514551513924' 'marauded']
 ['14' '20.24358788212379' 'presentdestroyed']
 ['21' '24.975698045772504' 'present']
 ['0' '27.959197468401857' 'marauded']
 ['14' '45.32785363309719' 'present']
 ['12' '57.06412639956212' 'present']
 ['0' '64.7926788111839' 'present']
 ['23' '74.47610279084783' 'present']
 ['9' '79.11806206205661' 'present']
 ['20' '104.56263108982883' 'present']
 ['12' '142.4917073525317' 'present']
 ['21' '168.20083567300298' 'present']
 ['0' '187.58869829533026' 'present']
 ['17' '221.22429208656874' 'marauded']
 ['14' '222.9365765020357' 'presentdestroyed']
 ['14' '259.9005038312789' 'present']
 ['14' '260.0491630965918' 'present']
 ['21' '272.24120460671236' 'marauded']
 ['14' '277.4449176698675' 'presentdestroyed']
 ['0' '300.285657860057' 'present']
 ['14' '321.82980667547656' 'present']]","[['F55' '150.23485098155044' 'mated']
 ['F121' '197.06443905945906' 'absent']
 ['F100' '200.34300515647163' 'mated']
 ['F104' '240.37977606616195' 'mated']
 ['F60' '255.59962283529705' 'mated']
 ['F158' '274.2525151410272' 'destroyed']
 ['F2' '300.2592812749907' 'mated']
 ['F146' '311.792693206488' 'mated']]",572.0,69.2391438148278,13.14791936446275,1579.0,266.24011175441314,56.91932082144212,152.0,24.609483784173655,5.2611942852661056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0937394919134,"[['17' '12.085725777947331' 'present']
 ['12' '20.916641889812862' 'present']
 ['12' '33.29569326233856' 'present']
 ['0' '72.74641740856254' 'present']
 ['14' '106.92897283843591' 'present']
 ['0' '110.87322599745146' 'marauded']
 ['17' '127.12571708763042' 'present']
 ['14' '136.8292227596322' 'present']
 ['0' '153.72758134399527' 'present']
 ['17' '154.64505425565324' 'marauded']
 ['21' '176.504004473898' 'present']
 ['20' '191.20471946363338' 'present']
 ['21' '203.6348454143577' 'present']
 ['17' '217.94592338751076' 'present']
 ['20' '217.9484201471485' 'present']
 ['0' '229.20569320332203' 'present']
 ['21' '235.98642814958228' 'present']
 ['14' '236.8258782429471' 'present']
 ['17' '246.03546628878806' 'present']
 ['12' '311.44821392036556' 'marauded']
 ['23' '320.6325835282749' 'present']
 ['14' '321.87610297177287' 'present']
 ['23' '346.57360994691146' 'present']
 ['23' '349.67142651475604' 'present']]","[['F164' '75.41512068655442' 'mated']
 ['F198' '82.04439358237002' 'mated']
 ['F157' '124.78366297646294' 'absent']
 ['F211' '128.49579182462784' 'mated']
 ['F119' '144.2483200915454' 'absent']
 ['F120' '174.9704109527164' 'mated']
 ['F206' '178.65099819189118' 'mated']
 ['F45' '195.97723580891255' 'mated']
 ['F197' '198.54369959966274' 'mated']
 ['F173' '227.26054438998574' 'mated']
 ['F158' '274.2988114373235' 'mated']]",580.0,68.40712079728641,13.617785717057746,1571.0,267.11601410576924,57.51606174092015,106.0,18.33145764994043,3.942261467259794,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
