id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2403678735459,"[['4' '0.4680565816686171' 'present']
 ['4' '6.294294516080087' 'marauded']
 ['17' '10.473505202761029' 'presentdestroyed']
 ['4' '31.2423655673645' 'present']
 ['4' '39.03223400642922' 'present']
 ['17' '60.44445420199985' 'present']
 ['9' '62.80467372620673' 'marauded']
 ['7' '86.41351705660199' 'present']
 ['17' '140.1497563816853' 'marauded']
 ['9' '152.44970419184844' 'marauded']
 ['23' '164.78971275325213' 'present']
 ['6' '170.535494222772' 'present']
 ['23' '202.55573840174617' 'marauded']
 ['7' '205.08307837818472' 'destroyed']
 ['6' '223.06144652634546' 'marauded']
 ['8' '234.2541381556755' 'present']
 ['17' '243.2236263640309' 'present']
 ['23' '255.39826958695625' 'marauded']
 ['17' '257.2628957709062' 'destroyed']
 ['4' '264.3362429685639' 'present']
 ['6' '277.8429722256542' 'present']
 ['8' '284.896598441831' 'present']
 ['4' '299.77623117864164' 'present']
 ['8' '312.25369139962646' 'present']
 ['23' '315.87695058983064' 'present']
 ['4' '328.36926664145966' 'present']
 ['23' '340.8562736948835' 'present']]","[['F106' '34.293942279484945' 'mated']
 ['F42' '67.60940777556752' 'destroyed']
 ['F111' '96.63867173952808' 'mated']
 ['F116' '107.08508847712491' 'mated']
 ['F22' '209.74526781501746' 'absentdestroyed']
 ['F144' '214.17697379701764' 'mated']
 ['F192' '337.83758818096726' 'mated']]",566.0,72.8529327796506,15.865567835196384,1448.0,240.15723365968296,50.29185136925093,256.0,42.611673465339976,8.958344800740917,14.0,1.4000000000000001,0.14000000000000007,70.0,3.24074074074074,0.150034293552812
1,0.0,11,360.3338808607508,"[['4' '9.490140103147864' 'present']
 ['6' '23.54696822764122' 'present']
 ['9' '35.99918572820849' 'present']
 ['8' '60.9151284279733' 'marauded']
 ['7' '62.4133792475922' 'presentdestroyed']
 ['23' '63.40412975806671' 'presentdestroyed']
 ['9' '75.54563688346546' 'present']
 ['9' '76.76365051356441' 'present']
 ['8' '87.68732178609133' 'present']
 ['8' '88.08495088132543' 'present']
 ['6' '95.94939877665257' 'present']
 ['4' '109.55490373689116' 'present']
 ['6' '129.5066887926223' 'present']
 ['6' '152.3733366938333' 'present']
 ['9' '158.04249011843714' 'marauded']
 ['6' '160.57507152935534' 'presentdestroyed']
 ['23' '169.94737335021424' 'present']
 ['8' '176.91067213209078' 'present']
 ['0' '188.73664845599427' 'present']
 ['8' '204.5158045340024' 'present']
 ['23' '238.5101017286794' 'present']
 ['0' '250.48156580009848' 'marauded']
 ['17' '263.8793209700922' 'present']
 ['17' '265.18075182362145' 'present']
 ['0' '269.2938720282189' 'present']
 ['0' '279.27794140926386' 'present']
 ['7' '280.1586016296476' 'present']
 ['4' '280.88748986339436' 'present']
 ['4' '335.49882781345445' 'marauded']
 ['23' '343.6663700923164' 'present']
 ['17' '350.1420970963504' 'present']]","[['F13' '33.079569235222856' 'mated']
 ['F95' '92.77063031816823' 'mated']
 ['F124' '109.57013208258066' 'mated']
 ['F14' '121.6848806618272' 'mated']
 ['F57' '154.29934133571683' 'mated']
 ['F62' '157.438815275247' 'absent']
 ['F118' '190.08048990162652' 'mated']
 ['F167' '191.12321415013596' 'mated']
 ['F130' '193.75812720404946' 'mated']
 ['F52' '202.58114075923174' 'mated']
 ['F33' '226.55467383204393' 'mated']
 ['F201' '253.124239202375' 'destroyed']
 ['F78' '278.4572172607738' 'absent']
 ['F86' '309.2627225740485' 'mated']]",580.0,73.44147246834017,15.140749748280543,1576.0,262.3221570604382,55.408592144387995,146.0,24.3597552702417,5.036938265352194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9906170652258,"[['23' '0.9858691454450935' 'marauded']
 ['0' '30.83281032349755' 'marauded']
 ['0' '34.68072519019351' 'presentdestroyed']
 ['7' '45.621770654125044' 'present']
 ['23' '51.72692231346082' 'present']
 ['23' '56.60921477311704' 'present']
 ['8' '58.17296242734104' 'present']
 ['8' '62.45149684049419' 'present']
 ['23' '62.910921868761406' 'present']
 ['23' '68.74849168101376' 'present']
 ['0' '103.97260851893375' 'present']
 ['7' '104.31745268461343' 'present']
 ['17' '115.13133924332216' 'present']
 ['9' '118.88954511373231' 'marauded']
 ['8' '129.15622432964437' 'present']
 ['7' '141.03677205229675' 'present']
 ['4' '145.94951109188875' 'present']
 ['7' '147.0612554233829' 'present']
 ['6' '164.7043507655106' 'present']
 ['8' '188.33086745970266' 'present']
 ['6' '205.90550275719318' 'present']
 ['23' '222.32845202318117' 'present']
 ['8' '226.35616027881838' 'present']
 ['0' '234.79213798728364' 'marauded']
 ['6' '242.67808240108036' 'present']
 ['6' '276.86267714917847' 'present']
 ['7' '308.48921663076044' 'present']
 ['6' '315.6363464362888' 'present']
 ['0' '320.20967109093266' 'present']
 ['23' '333.41915229900854' 'present']
 ['4' '348.62031226897193' 'marauded']]","[['F180' '15.017843730732832' 'mated']
 ['F171' '22.058314281607714' 'mated']
 ['F129' '101.56497831046826' 'mated']
 ['F165' '108.10784149463362' 'mated']
 ['F16' '119.95352050659689' 'absentdestroyed']
 ['F14' '121.63858436553089' 'destroyed']
 ['F90' '153.72500747201218' 'mated']
 ['F99' '161.37839053891057' 'absent']
 ['F120' '162.73233147362546' 'mated']
 ['F133' '201.45775212201616' 'mated']
 ['F134' '271.7847781675829' 'mated']
 ['F150' '341.479260797831' 'mated']]",558.0,67.74608631597631,12.688363554170095,1541.0,262.06288206113607,56.314410784997655,176.0,30.327656992525377,6.630148585324304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1575234560971,"[['17' '3.9429983846663683' 'present']
 ['6' '21.979353914791186' 'present']
 ['8' '26.333094316380187' 'present']
 ['9' '36.69899252500538' 'present']
 ['9' '40.65711601726829' 'marauded']
 ['17' '55.5928781941733' 'present']
 ['8' '65.42565145908755' 'present']
 ['4' '70.59738013228785' 'present']
 ['6' '80.62963786347234' 'present']
 ['0' '82.70181750067154' 'present']
 ['9' '83.84646256254702' 'present']
 ['0' '83.86961950366371' 'present']
 ['17' '94.41962950494364' 'present']
 ['9' '133.643925539287' 'marauded']
 ['23' '157.96553141557925' 'present']
 ['7' '191.5272083199332' 'present']
 ['4' '196.35148471211457' 'present']
 ['0' '219.63510985991672' 'present']
 ['8' '221.10369683782258' 'present']
 ['4' '231.78913333802836' 'present']
 ['0' '232.20279135065593' 'present']
 ['0' '249.3947293280662' 'marauded']
 ['23' '273.4271631049176' 'marauded']
 ['23' '274.2182394358514' 'destroyed']
 ['17' '288.0543879003471' 'present']
 ['17' '309.8486960159518' 'present']
 ['0' '332.9259221982382' 'present']]","[['F0' '62.17597954602302' 'mated']
 ['F152' '66.41605790672953' 'mated']
 ['F66' '177.90889828096567' 'absent']
 ['F213' '208.43663074385825' 'mated']
 ['F3' '222.316178531638' 'mated']
 ['F45' '262.2448332905342' 'mated']
 ['F23' '318.65267045961923' 'mated']]",557.0,71.68755212920607,15.230926637795452,1597.0,264.05098672325005,55.50358785601381,151.0,24.441540267495036,5.153158052285094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5440131019787,"[['6' '13.966677549735149' 'marauded']
 ['23' '35.42944377269089' 'present']
 ['17' '47.437448949013806' 'present']
 ['6' '56.45413564299619' 'marauded']
 ['7' '63.33262989933121' 'presentdestroyed']
 ['17' '85.81981970295219' 'present']
 ['6' '115.83568188136661' 'present']
 ['6' '117.03668876935859' 'present']
 ['9' '130.87164356973187' 'present']
 ['9' '134.63280185678968' 'present']
 ['0' '180.13714476823466' 'present']
 ['0' '199.90587017583078' 'present']
 ['9' '202.6789891405854' 'present']
 ['17' '209.29527181012784' 'present']
 ['23' '211.41590066675823' 'marauded']
 ['9' '239.0801590167874' 'present']
 ['6' '247.25020245261211' 'present']
 ['17' '268.77473762358034' 'present']
 ['23' '296.73233715885834' 'present']]","[['F6' '2.9919924012575865' 'mated']
 ['F141' '72.48420299911845' 'mated']
 ['F122' '81.92545328703542' 'mated']
 ['F114' '83.54063822118984' 'mated']
 ['F182' '114.02688907462928' 'mated']
 ['F146' '135.3147065262421' 'mated']
 ['F154' '216.3453967339826' 'destroyed']
 ['F73' '230.56027650530137' 'mated']
 ['F88' '270.383453319357' 'mated']
 ['F117' '320.1913211566601' 'mated']]",562.0,74.06766031822136,16.08432297200707,1553.0,262.45756204423975,55.90305862847794,116.0,18.331959154552454,3.831093178490783,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
5,0.0,9,360.0141183010914,"[['17' '11.163072782728674' 'marauded']
 ['23' '22.897220189074464' 'present']
 ['6' '36.88915946155522' 'marauded']
 ['7' '39.15199569697191' 'presentdestroyed']
 ['17' '54.509827729640136' 'present']
 ['6' '72.30950733976361' 'present']
 ['0' '76.40899230878868' 'present']
 ['4' '106.54662864161537' 'present']
 ['4' '115.97967560062378' 'present']
 ['17' '131.49000044486036' 'present']
 ['0' '131.515167515192' 'present']
 ['4' '148.71475955095735' 'present']
 ['7' '148.88993452093874' 'present']
 ['7' '162.72322987838098' 'present']
 ['17' '172.0548032635605' 'present']
 ['8' '174.82480779010268' 'present']
 ['7' '188.59652054275472' 'present']
 ['23' '207.74220839294262' 'marauded']
 ['4' '239.60813198108085' 'present']
 ['8' '243.8387372587095' 'present']
 ['0' '273.4659714950811' 'marauded']
 ['7' '281.9585645424787' 'present']
 ['7' '289.1540631661935' 'present']
 ['6' '303.2547357868399' 'marauded']
 ['8' '304.7458296503796' 'presentdestroyed']
 ['6' '305.5471671207173' 'presentdestroyed']
 ['6' '305.96692605182875' 'presentdestroyed']
 ['6' '315.4900501399925' 'marauded']
 ['7' '348.7006461921712' 'present']]","[['F91' '118.80086971118983' 'mated']
 ['F191' '170.07763099461707' 'mated']
 ['F38' '180.45583288495794' 'mated']
 ['F70' '192.25792898568062' 'mated']
 ['F71' '192.26385071622857' 'mated']
 ['F85' '205.93918964478638' 'mated']
 ['F92' '212.08661950685914' 'destroyed']
 ['F26' '238.1532382644245' 'mated']
 ['F157' '291.16493418107905' 'mated']
 ['F179' '306.2913580862489' 'destroyed']
 ['F170' '309.4296031584406' 'destroyed']
 ['F31' '312.10878119638596' 'mated']]",571.0,71.72733202675197,15.25676949840771,1503.0,252.07290308971696,53.71554441417991,221.0,36.31136842733749,7.535899561646596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.272549372211,"[['9' '7.117827169707372' 'present']
 ['17' '28.397016611987006' 'marauded']
 ['4' '40.808919152051686' 'present']
 ['17' '63.32161883930553' 'present']
 ['23' '72.84638465481008' 'marauded']
 ['9' '89.16050094751503' 'present']
 ['23' '163.52278272719678' 'present']
 ['7' '182.8545825187768' 'marauded']
 ['8' '183.142405953801' 'destroyed']
 ['23' '187.6858330301057' 'presentdestroyed']
 ['8' '188.24857186518906' 'presentdestroyed']
 ['4' '189.97862128038415' 'present']
 ['4' '193.1336931318605' 'present']
 ['0' '234.74584169098733' 'present']
 ['17' '271.188609442493' 'present']
 ['17' '276.47008403447023' 'present']
 ['7' '279.91084305895765' 'present']
 ['9' '289.56137859265965' 'present']
 ['4' '301.8145722593704' 'present']
 ['7' '311.0032598984727' 'present']
 ['8' '311.4080382830864' 'present']
 ['17' '325.05333173874567' 'present']
 ['23' '325.06187035326894' 'present']
 ['0' '332.580697217006' 'present']
 ['23' '357.6602343786009' 'present']]","[['F147' '21.08942495894797' 'absent']
 ['F187' '54.9022591200819' 'mated']
 ['F19' '82.66710545641001' 'mated']
 ['F168' '128.84706716194785' 'mated']
 ['F32' '135.03768682631133' 'mated']
 ['F164' '197.48142688815858' 'mated']
 ['F48' '206.05840038296964' 'mated']
 ['F73' '230.53712835715322' 'absent']
 ['F41' '239.05947194265093' 'mated']
 ['F172' '242.77614242030063' 'mated']
 ['F145' '267.80031065781145' 'mated']
 ['F40' '288.4505470721955' 'mated']
 ['F179' '306.3145062343971' 'mated']
 ['F53' '335.6818015056164' 'mated']]",571.0,68.56724706296973,13.798486243138901,1597.0,266.14992462487606,56.6409896549402,109.0,18.14803521302079,3.7339124602292624,22.0,2.2000000000000006,0.22000000000000014,110.0,5.092592592592601,0.23576817558298985
7,0.054,8,360.24877305831626,"[['9' '10.56641439066617' 'marauded']
 ['17' '11.941094171286593' 'presentdestroyed']
 ['6' '13.874084957142554' 'presentdestroyed']
 ['8' '27.009606347282983' 'present']
 ['6' '40.21060506869825' 'present']
 ['8' '44.108174047327644' 'present']
 ['0' '46.66436444787859' 'marauded']
 ['4' '52.243738797480205' 'presentdestroyed']
 ['23' '65.08477601177758' 'present']
 ['8' '111.07579912906206' 'present']
 ['23' '114.69263328145959' 'marauded']
 ['6' '115.41221018901162' 'presentdestroyed']
 ['9' '118.34215621506573' 'presentdestroyed']
 ['4' '120.30093516791486' 'presentdestroyed']
 ['6' '121.73026661929185' 'presentdestroyed']
 ['23' '124.21272263135147' 'present']
 ['23' '126.25011542716064' 'present']
 ['8' '131.15709865978542' 'marauded']
 ['23' '131.92070530572428' 'presentdestroyed']
 ['6' '164.41013569948947' 'present']
 ['9' '224.2178210145082' 'marauded']
 ['17' '237.22012214451135' 'present']
 ['8' '241.01935492121015' 'present']
 ['8' '254.60134595833998' 'present']
 ['23' '265.02613813309614' 'present']
 ['6' '266.5843179584414' 'present']
 ['0' '267.99351699028944' 'marauded']
 ['4' '272.52966324420765' 'presentdestroyed']
 ['9' '334.0827448856547' 'present']]","[['F42' '67.63255592371567' 'mated']
 ['F9' '94.64286369753815' 'mated']
 ['F54' '98.27402447193923' 'mated']
 ['F32' '135.01453867816318' 'destroyed']
 ['F178' '137.95629350470446' 'destroyed']
 ['F211' '208.2231171804718' 'mated']
 ['F155' '209.27381239968446' 'mated']
 ['F59' '259.05536012948653' 'mated']
 ['F28' '294.1327947144073' 'mated']
 ['F60' '318.94476878386155' 'mated']]",566.0,72.86928522262197,15.280749156616473,1472.0,246.21559845749687,52.86098536266018,204.0,36.19496220174612,7.762387450470067,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
8,0.054,10,360.40357126010684,"[['6' '12.699031538932536' 'marauded']
 ['0' '97.52379443065047' 'marauded']
 ['6' '111.10373785201476' 'present']
 ['17' '133.87821408163842' 'present']
 ['6' '145.86282244711418' 'present']
 ['17' '162.5440372297235' 'present']
 ['0' '172.82095378069138' 'present']
 ['0' '183.88883292714115' 'present']
 ['0' '195.70594884857633' 'present']
 ['23' '197.4119940385032' 'present']
 ['4' '206.10020023733526' 'present']
 ['23' '207.8885046892389' 'marauded']
 ['6' '254.6951492940308' 'present']
 ['23' '256.0815961336932' 'present']
 ['9' '287.14339397437607' 'present']
 ['17' '298.45492126397363' 'present']
 ['7' '315.2709370940427' 'marauded']
 ['4' '327.66236574387557' 'present']
 ['23' '330.8547013979643' 'present']
 ['23' '352.3908893194641' 'present']
 ['4' '355.78824681520325' 'marauded']]","[['F199' '2.498726309305052' 'mated']
 ['F16' '119.97666865474504' 'absent']
 ['F62' '157.46196342339516' 'mated']
 ['F21' '158.49540368210504' 'absent']
 ['F89' '159.8212664075859' 'mated']
 ['F99' '161.42468683520687' 'mated']
 ['F214' '175.5248050911473' 'mated']
 ['F149' '178.93824101235415' 'mated']
 ['F100' '199.5403103992881' 'mated']
 ['F125' '224.10164161572777' 'mated']
 ['F49' '258.3873143569946' 'mated']
 ['F194' '259.2501411149417' 'mated']]",562.0,68.04580701362173,13.17679943069941,1526.0,259.3488675727713,55.756217859529,163.0,28.005551531912566,5.939074946627756,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
9,0.054,11,360.30214620616243,"[['4' '9.443843806851566' 'present']
 ['23' '10.086478889415796' 'present']
 ['23' '40.52933395234353' 'present']
 ['17' '40.89582087566237' 'present']
 ['17' '48.416914990994925' 'present']
 ['23' '80.23766271703357' 'present']
 ['7' '105.71625240696036' 'present']
 ['17' '116.9214479760003' 'present']
 ['17' '164.92837816604342' 'present']
 ['4' '166.58187648370668' 'marauded']
 ['0' '168.4999229560578' 'presentdestroyed']
 ['7' '174.40411390614122' 'present']
 ['6' '179.9575033889475' 'marauded']
 ['17' '216.31729009890861' 'present']
 ['17' '251.43818320020043' 'present']
 ['4' '254.35738437899542' 'marauded']
 ['17' '268.55273145045146' 'present']
 ['7' '289.2003594624898' 'present']
 ['7' '301.09273442698327' 'marauded']
 ['6' '309.05985806127757' 'present']
 ['8' '315.15745149995587' 'marauded']
 ['7' '316.287454958099' 'presentdestroyed']
 ['6' '317.53349995330177' 'presentdestroyed']
 ['23' '319.7237321679355' 'presentdestroyed']
 ['0' '322.66021768709595' 'presentdestroyed']
 ['6' '331.0300330292897' 'present']
 ['6' '335.55500108251215' 'present']
 ['4' '335.6451241097508' 'present']
 ['8' '352.9990257149859' 'present']]","[['F56' '62.98871811416556' 'mated']
 ['F185' '86.8985948451248' 'mated']
 ['F135' '126.79087828819891' 'mated']
 ['F69' '126.86375625081084' 'mated']
 ['F178' '137.9794416528526' 'mated']
 ['F193' '162.5243901268719' 'mated']
 ['F189' '196.11410893757503' 'mated']
 ['F58' '208.5246330945968' 'mated']
 ['F22' '209.8147122594619' 'mated']
 ['F159' '343.43085212059293' 'mated']
 ['F7' '351.51993730532126' 'mated']]",571.0,68.70961518907843,14.230759234575624,1493.0,255.9091713059319,55.418568833639284,187.0,30.50837419067756,6.510177192353866,18.0,1.8000000000000005,0.1800000000000001,70.0,3.24074074074074,0.150034293552812
