id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6322823716218,"[['13' '5.612000692703746' 'marauded']
 ['23' '9.90346984338214' 'presentdestroyed']
 ['13' '24.00093730268413' 'present']
 ['11' '27.883077132987335' 'present']
 ['13' '40.48967882588421' 'present']
 ['9' '68.95150639482775' 'present']
 ['15' '69.2084163827451' 'present']
 ['21' '79.7863756437125' 'present']
 ['21' '105.44572433240575' 'present']
 ['15' '115.01704055737794' 'present']
 ['21' '118.5336557650553' 'present']
 ['13' '126.13683349703379' 'marauded']
 ['6' '128.6852791601487' 'presentdestroyed']
 ['6' '131.88520025634924' 'presentdestroyed']
 ['23' '134.2412356022489' 'present']
 ['15' '186.8906293676067' 'present']
 ['21' '189.4127618601075' 'marauded']
 ['15' '196.51034675472508' 'presentdestroyed']
 ['15' '225.01952502900357' 'present']
 ['11' '228.53817561646878' 'marauded']
 ['13' '244.48301253736722' 'present']
 ['21' '252.06065357822567' 'marauded']
 ['9' '268.8830226766884' 'present']
 ['9' '273.1280417186378' 'present']
 ['23' '291.62720701980527' 'present']
 ['23' '325.9391993428701' 'present']
 ['15' '334.4965237991589' 'present']
 ['11' '339.40243025366885' 'present']
 ['23' '348.4018887836801' 'present']]","[['F205' '96.50204859153256' 'mated']
 ['F183' '113.10690963684435' 'mated']
 ['F79' '144.73121032485818' 'mated']
 ['F16' '147.3131713715449' 'mated']
 ['F196' '163.01993142642016' 'mated']
 ['F189' '177.52860407599826' 'mated']
 ['F101' '186.92566660214453' 'mated']
 ['F172' '194.7047431972176' 'destroyed']
 ['F157' '203.0437511210608' 'absent']
 ['F156' '251.60694436829414' 'mated']
 ['F75' '257.2009134415812' 'destroyed']]",580.0,67.48984235999126,13.463339875222466,1531.0,256.2455067773263,54.68546128557858,181.0,30.29392758881341,6.383251044054548,15.0,1.5000000000000002,0.15000000000000008,100.0,4.629629629629634,0.2143347050754454
1,0.0,5,360.70790952079716,"[['15' '31.473055240325603' 'present']
 ['13' '48.25019470396031' 'marauded']
 ['23' '58.27188244684176' 'marauded']
 ['13' '73.16340165981309' 'marauded']
 ['9' '80.19996907277144' 'destroyed']
 ['23' '91.13230616250232' 'present']
 ['11' '112.1101689175567' 'present']
 ['23' '123.61442785902622' 'present']
 ['9' '125.84207915151701' 'marauded']
 ['15' '130.78780795127028' 'presentdestroyed']
 ['9' '204.59038372153944' 'marauded']
 ['9' '211.70378181097183' 'present']
 ['15' '217.65994666908242' 'present']
 ['23' '219.11332520475352' 'present']
 ['0' '225.56658009292727' 'present']
 ['0' '245.66796447741262' 'present']
 ['11' '267.7526075902641' 'present']
 ['13' '269.00002636193364' 'present']
 ['23' '272.63117558975523' 'present']
 ['21' '276.991026822328' 'present']
 ['21' '277.56812702760146' 'present']
 ['9' '284.8732775518801' 'present']
 ['6' '288.3322336921467' 'present']
 ['21' '308.8295921649652' 'present']
 ['11' '312.40192754752263' 'marauded']
 ['11' '324.70698167689756' 'present']
 ['6' '329.4076223725081' 'present']]","[['F74' '43.15775174700925' 'mated']
 ['F19' '53.63666252949713' 'destroyed']
 ['F131' '63.75491572502562' 'destroyed']
 ['F211' '74.33074688377836' 'destroyed']
 ['F6' '81.0293479629688' 'absent']
 ['F68' '88.68030931818375' 'absent']
 ['F83' '112.49754596626184' 'absent']
 ['F208' '130.5148400469' 'destroyed']
 ['F53' '167.90480441532063' 'mated']
 ['F26' '178.09446838352343' 'absent']
 ['F52' '194.4572615959984' 'absent']
 ['F69' '204.27560885105248' 'absent']
 ['F87' '227.56072485976674' 'mated']
 ['F40' '228.1026262240409' 'absent']
 ['F110' '294.9179297889406' 'mated']
 ['F44' '340.2723428617682' 'mated']]",571.0,73.10498472442269,16.070291859231066,1476.0,250.2432702516587,53.26597528881037,220.0,36.774608612391454,7.847023353392142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.256701579855,"[['11' '23.774139965483563' 'present']
 ['11' '29.906776018188705' 'marauded']
 ['23' '32.13473637145609' 'presentdestroyed']
 ['23' '43.457636817056084' 'present']
 ['15' '59.930657002392266' 'present']
 ['6' '62.21372598940618' 'present']
 ['21' '72.57020150322313' 'marauded']
 ['21' '87.26487324783577' 'present']
 ['6' '111.4532564898895' 'present']
 ['0' '119.11987855619219' 'present']
 ['6' '124.5397056134505' 'marauded']
 ['0' '134.4632406569227' 'present']
 ['13' '142.11658356893193' 'present']
 ['0' '150.48131598903333' 'present']
 ['15' '155.34978841134665' 'present']
 ['13' '161.2398040319583' 'present']
 ['15' '181.9735504169046' 'marauded']
 ['11' '189.17399211035686' 'presentdestroyed']
 ['11' '206.77303907135268' 'present']
 ['15' '207.92927386846614' 'present']
 ['23' '239.0883019965421' 'marauded']
 ['0' '276.11426542653084' 'present']
 ['11' '313.067819705178' 'marauded']
 ['9' '346.85849604422253' 'present']
 ['11' '355.2139316091604' 'present']]","[['F27' '50.93933737836786' 'mated']
 ['F43' '92.6059838347988' 'mated']
 ['F116' '106.53704105342763' 'mated']
 ['F208' '130.53798819504814' 'destroyed']
 ['F127' '155.81137473342824' 'mated']
 ['F12' '210.50775309437915' 'mated']
 ['F48' '210.70596829745335' 'mated']
 ['F115' '283.99933628279854' 'absent']]",578.0,68.34705488888848,13.626870007155027,1503.0,254.93125135992966,54.258593646693484,217.0,36.75160286175169,7.857121305949049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5032091405793,"[['6' '4.448761348328277' 'present']
 ['11' '17.776213130016632' 'present']
 ['21' '21.90967018765125' 'present']
 ['23' '32.0884400751598' 'present']
 ['15' '36.93888226225601' 'present']
 ['23' '39.35580214666488' 'present']
 ['21' '60.357488036189736' 'marauded']
 ['21' '65.70808370058876' 'destroyed']
 ['15' '92.44160078680129' 'present']
 ['0' '96.14911637660573' 'present']
 ['0' '101.2810400274807' 'marauded']
 ['11' '129.86301951053878' 'present']
 ['11' '132.0740573362607' 'present']
 ['6' '134.91661954674663' 'present']
 ['21' '148.34118002925973' 'present']
 ['0' '237.1672099053591' 'present']
 ['6' '239.39927554313917' 'present']
 ['23' '247.1086188301463' 'present']
 ['9' '269.5252978916144' 'present']
 ['9' '277.7845010682965' 'present']
 ['15' '303.03092633489274' 'present']
 ['21' '317.90577585977337' 'marauded']
 ['6' '321.51673510876395' 'presentdestroyed']
 ['21' '333.28610494739274' 'present']
 ['11' '348.9293545920253' 'present']]","[['F195' '33.354515867373856' 'mated']
 ['F131' '63.778063873173764' 'destroyed']
 ['F65' '96.36864577572197' 'mated']
 ['F64' '98.27162381312141' 'absent']
 ['F60' '103.95803526524296' 'absentdestroyed']
 ['F179' '107.63454608590807' 'destroyed']
 ['F132' '118.93893439713466' 'absent']
 ['F46' '119.41717396277002' 'absent']
 ['F47' '153.28405754262036' 'absent']
 ['F139' '210.28225739493672' 'mated']
 ['F171' '214.08731889923683' 'mated']
 ['F23' '214.48001519699778' 'mated']
 ['F20' '228.81153632209978' 'mated']]",570.0,73.24404836574493,15.977449995322479,1577.0,268.6539609923134,57.805905200711514,108.0,18.2686286123551,3.8079068924208173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1747835707484,"[['15' '38.780924187484175' 'present']
 ['9' '61.87136220384052' 'marauded']
 ['15' '64.96188577669561' 'presentdestroyed']
 ['0' '78.47357184168978' 'present']
 ['13' '91.63184548183715' 'present']
 ['9' '94.28034850282327' 'present']
 ['13' '96.21750479903349' 'present']
 ['23' '115.2576557386779' 'present']
 ['13' '115.89228716689891' 'marauded']
 ['21' '139.22198822572219' 'present']
 ['13' '161.63742724959604' 'present']
 ['0' '168.50772391928103' 'present']
 ['6' '181.27569771345256' 'present']
 ['6' '199.068499719378' 'present']
 ['6' '201.24940513822017' 'present']
 ['9' '207.6615199367818' 'present']
 ['21' '223.68276672860534' 'present']
 ['21' '262.5140592106464' 'present']
 ['6' '264.72243247991736' 'present']
 ['11' '289.6570023980295' 'present']
 ['0' '302.159032709109' 'present']
 ['0' '302.9132011161671' 'present']
 ['9' '315.4847432964946' 'marauded']
 ['9' '335.9624711905715' 'present']
 ['15' '338.55747273811807' 'present']
 ['9' '356.2383076478216' 'present']
 ['23' '358.60836464444947' 'present']]","[['F130' '60.51408144388726' 'mated']
 ['F6' '81.05249611111695' 'absent']
 ['F125' '98.25182648383026' 'mated']
 ['F72' '134.98728490542777' 'absent']
 ['F142' '164.24058942781804' 'mated']
 ['F150' '172.70062847093314' 'mated']
 ['F96' '197.96108568496746' 'mated']
 ['F30' '248.52713074364394' 'mated']
 ['F203' '297.5365071319575' 'mated']]",568.0,70.24391486238719,13.940616726031786,1568.0,271.47966884577016,59.364885507339565,107.0,18.462810849641297,4.062314275025792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30263281259926,"[['6' '26.97298457713846' 'present']
 ['23' '40.03536023059605' 'present']
 ['13' '43.25975141758769' 'present']
 ['6' '48.62190370505093' 'present']
 ['6' '61.927663111699744' 'present']
 ['21' '100.27883243987512' 'marauded']
 ['9' '103.38027835268947' 'presentdestroyed']
 ['9' '103.60703986279248' 'presentdestroyed']
 ['23' '113.4424558581326' 'present']
 ['0' '119.32873139115812' 'present']
 ['0' '120.52228752608724' 'present']
 ['6' '125.96449829234214' 'present']
 ['0' '176.2017683074991' 'marauded']
 ['11' '199.30802391553576' 'present']
 ['15' '204.98593200482478' 'present']
 ['21' '210.35762735036292' 'present']
 ['23' '224.63501038279628' 'present']
 ['21' '264.23671394100023' 'marauded']
 ['21' '288.5360182339544' 'present']
 ['11' '294.0171609630509' 'present']
 ['6' '317.54865159477293' 'present']
 ['11' '319.1334878233668' 'present']]","[['F94' '64.9897036057644' 'mated']
 ['F6' '81.0756442592651' 'mated']
 ['F25' '100.09146575065078' 'mated']
 ['F34' '103.60194172536043' 'destroyed']
 ['F153' '132.45845603679714' 'mated']
 ['F36' '142.49513288514152' 'mated']
 ['F1' '153.1443030636374' 'mated']
 ['F122' '160.6489268365805' 'mated']
 ['F7' '162.1365038118934' 'mated']
 ['F17' '206.32842805939313' 'mated']
 ['F59' '207.78687148737598' 'mated']
 ['F54' '212.27234436875986' 'absent']
 ['F147' '261.5175521628861' 'mated']]",565.0,70.3498394032898,14.125298253902075,1560.0,271.4948488249581,59.050733874706474,101.0,18.178862846790693,4.036078918484051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.06900088767867,"[['21' '12.116903867130816' 'present']
 ['0' '19.097384401145703' 'marauded']
 ['23' '33.57577646612092' 'present']
 ['11' '60.33892360145548' 'present']
 ['15' '60.37125396677914' 'present']
 ['23' '62.40856717609247' 'marauded']
 ['15' '69.1621200864488' 'destroyed']
 ['15' '81.93423853141475' 'marauded']
 ['21' '117.08854985230377' 'present']
 ['0' '157.3054899198977' 'present']
 ['9' '163.1511066025364' 'marauded']
 ['9' '185.25473307575413' 'marauded']
 ['15' '203.34672478012143' 'present']
 ['21' '215.38397377996478' 'present']
 ['21' '218.72021052149972' 'present']
 ['21' '223.07041738706081' 'marauded']
 ['23' '273.68047979592626' 'marauded']
 ['13' '285.9440383129977' 'present']
 ['0' '298.13007024547903' 'present']
 ['13' '327.43542504285585' 'present']
 ['11' '338.36870985908223' 'present']
 ['11' '355.2602279054567' 'present']]","[['F97' '41.250757229005835' 'mated']
 ['F159' '73.66277581333023' 'mated']
 ['F51' '127.11939803784293' 'mated']
 ['F213' '199.40073838739903' 'mated']
 ['F84' '228.1343050532277' 'destroyed']
 ['F194' '245.7031414328843' 'mated']
 ['F29' '251.31446889109037' 'mated']
 ['F35' '251.5177073317925' 'mated']
 ['F115' '284.0224844309467' 'mated']
 ['F138' '287.2296066881839' 'mated']
 ['F15' '287.80280088615496' 'mated']
 ['F91' '290.91732148063124' 'mated']
 ['F77' '329.78953973477655' 'mated']]",558.0,74.2960529818292,16.602955970904144,1431.0,238.50402720165107,50.35730125102515,264.0,42.669068421984626,8.92292256701935,7.0,0.7,0.07,85.0,3.9351851851851842,0.1821844993141287
7,0.0,11,360.3627124155285,"[['21' '9.372281785681594' 'present']
 ['6' '42.35752197649116' 'present']
 ['0' '61.177952167621626' 'present']
 ['0' '67.19141807838052' 'present']
 ['23' '69.34339189420655' 'present']
 ['11' '87.47913781434582' 'present']
 ['23' '94.39835504708034' 'present']
 ['15' '95.48314504697248' 'present']
 ['0' '111.97373893645577' 'present']
 ['9' '118.79853903589387' 'present']
 ['11' '141.84008500585898' 'present']
 ['0' '161.53655091460922' 'present']
 ['23' '163.1000936261662' 'present']
 ['15' '180.90453942192894' 'present']
 ['9' '184.44359788977053' 'marauded']
 ['23' '197.38146635748978' 'marauded']
 ['11' '236.10742853611566' 'present']
 ['15' '238.42137772255006' 'present']
 ['0' '241.552910413914' 'present']
 ['6' '241.654987622102' 'present']
 ['13' '252.0693611655565' 'present']
 ['21' '262.3217574918187' 'present']
 ['0' '274.22738872768383' 'present']
 ['0' '295.17307635452096' 'present']
 ['11' '332.60072727105927' 'marauded']
 ['0' '336.582941521705' 'presentdestroyed']
 ['9' '337.7789651780544' 'presentdestroyed']
 ['11' '339.35613395737255' 'presentdestroyed']
 ['0' '350.82160587943883' 'marauded']]","[['F85' '62.87685354527013' 'mated']
 ['F86' '89.990127778598' 'mated']
 ['F82' '99.01217592116107' 'mated']
 ['F183' '113.0837614886962' 'absent']
 ['F191' '122.51888236186936' 'mated']
 ['F208' '130.58428449134445' 'mated']
 ['F106' '133.59037691664832' 'mated']
 ['F197' '181.1083754666857' 'mated']
 ['F174' '185.1707707249304' 'destroyed']
 ['F84' '228.0880087569314' 'absent']
 ['F40' '228.12577437218906' 'absent']
 ['F84' '228.15745320137586' 'absent']
 ['F187' '231.47602374111773' 'mated']
 ['F111' '247.4070337723768' 'mated']
 ['F178' '264.6347340071403' 'mated']
 ['F148' '302.63576917327106' 'mated']]",567.0,68.4831396112174,14.623972892887476,1587.0,267.2930308457336,57.42535735255199,149.0,24.283474045184345,5.096786755088246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.14756978657925,"[['11' '13.97950164079295' 'present']
 ['13' '18.26618323136173' 'present']
 ['0' '18.78723068717798' 'present']
 ['15' '39.34864033572919' 'marauded']
 ['6' '53.246979437167965' 'present']
 ['11' '56.713481593426245' 'present']
 ['23' '63.82813665680744' 'present']
 ['15' '94.25774705901809' 'present']
 ['11' '117.52829852355157' 'marauded']
 ['6' '149.83658171613214' 'present']
 ['9' '171.90233784877861' 'present']
 ['9' '196.64269018071232' 'present']
 ['23' '212.48314027176164' 'marauded']
 ['11' '238.28310089401865' 'marauded']
 ['15' '283.1182464552584' 'present']
 ['6' '292.5546768198189' 'present']
 ['0' '325.028425466895' 'present']
 ['9' '341.86850171340416' 'present']
 ['15' '350.2016962759115' 'marauded']]","[['F42' '24.63147760260585' 'mated']
 ['F76' '39.16250707950253' 'mated']
 ['F34' '103.62508987350859' 'absent']
 ['F60' '103.98118341339111' 'mated']
 ['F132' '118.98523069343096' 'absentdestroyed']
 ['F21' '137.93554729368594' 'mated']
 ['F13' '175.22601608884213' 'mated']
 ['F67' '178.96832622630112' 'mated']
 ['F54' '212.295492516908' 'mated']
 ['F136' '235.975324049625' 'mated']
 ['F63' '254.74092006173834' 'mated']
 ['F118' '283.6150640259477' 'mated']]",573.0,69.45955162720131,13.498356789124273,1541.0,259.8857017591113,55.18073368607345,182.0,30.698657951651033,6.634180537607551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1737644975208,"[['11' '21.918639183909004' 'marauded']
 ['6' '28.843595683528047' 'presentdestroyed']
 ['6' '31.76279385867761' 'marauded']
 ['13' '43.113455121291395' 'marauded']
 ['21' '44.52723157416141' 'destroyed']
 ['0' '52.87205661003075' 'marauded']
 ['11' '54.72816009911006' 'presentdestroyed']
 ['0' '67.65170602424026' 'present']
 ['0' '93.5440189615927' 'present']
 ['6' '101.8319758275023' 'present']
 ['11' '104.50127093541302' 'marauded']
 ['23' '107.54290207402873' 'presentdestroyed']
 ['13' '108.2374025619601' 'presentdestroyed']
 ['13' '142.61824112004157' 'present']
 ['6' '149.31121072348492' 'present']
 ['0' '156.89017492449435' 'present']
 ['0' '168.55402021557734' 'present']
 ['6' '195.01014903706405' 'present']
 ['6' '212.0028709413214' 'present']
 ['0' '217.16353023734155' 'present']
 ['13' '223.1226381780652' 'present']
 ['21' '274.00451461249656' 'present']
 ['15' '284.3066331788793' 'present']
 ['13' '292.0940218750576' 'marauded']
 ['0' '293.7774353917457' 'presentdestroyed']
 ['6' '316.1616453506307' 'present']
 ['23' '320.96159431826624' 'present']
 ['21' '324.07954736897625' 'present']
 ['21' '355.6396198690829' 'present']]","[['F19' '53.613514381348985' 'absentdestroyed']
 ['F68' '88.7034574663319' 'mated']
 ['F95' '98.47247797828875' 'mated']
 ['F119' '128.06947717906985' 'mated']
 ['F69' '204.29875699920063' 'mated']
 ['F17' '206.30527991124498' 'absent']
 ['F143' '207.92404152455546' 'absent']
 ['F209' '209.96997566602744' 'mated']
 ['F62' '216.7430822067805' 'mated']
 ['F214' '218.74142053470118' 'mated']
 ['F40' '228.1489225203372' 'absent']
 ['F155' '322.980708983863' 'mated']
 ['F177' '327.61798295069894' 'absent']
 ['F93' '357.66507392049687' 'mated']]",567.0,69.10894312964652,14.248124274022137,1439.0,248.352260453827,53.61413806445444,226.0,36.863861313601255,7.745659247800538,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
