id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1383770896016,"[['2' '8.48682886867971' 'present']
 ['1' '14.765999937258227' 'present']
 ['3' '22.027995540035896' 'marauded']
 ['3' '34.630336994041286' 'marauded']
 ['16' '40.37526001175067' 'presentdestroyed']
 ['1' '42.415549623389325' 'present']
 ['18' '48.70751479468193' 'present']
 ['3' '95.2692020493437' 'present']
 ['10' '111.64256688990586' 'present']
 ['13' '115.50653262448279' 'present']
 ['18' '121.15159766211953' 'marauded']
 ['13' '156.03342329937553' 'present']
 ['2' '163.50747717328431' 'present']
 ['15' '198.50797647302676' 'present']
 ['1' '244.88678901240013' 'present']
 ['2' '273.98042246456794' 'present']
 ['16' '290.4343817650204' 'present']
 ['3' '294.5016586527591' 'present']
 ['13' '297.54036429162585' 'present']
 ['2' '302.6163340285687' 'marauded']
 ['16' '309.2650545990937' 'destroyed']
 ['13' '320.56418876236376' 'present']
 ['3' '330.00119925485626' 'present']
 ['16' '349.59257062793836' 'present']]","[['F187' '18.739540628455604' 'mated']
 ['F104' '112.52192238321642' 'mated']
 ['F191' '148.10915512949484' 'mated']
 ['F30' '161.3214366730729' 'mated']
 ['F196' '172.48752348709922' 'mated']
 ['F93' '197.77371161735425' 'absent']
 ['F126' '207.22607389290673' 'absent']
 ['F49' '207.60738995290023' 'mated']
 ['F71' '208.98498305458878' 'mated']
 ['F116' '220.22553943371622' 'mated']
 ['F120' '224.97166744775404' 'mated']
 ['F91' '231.32444558844082' 'mated']
 ['F70' '279.2989079270567' 'mated']]",559.0,66.69990692567775,13.560751590373073,1558.0,268.82314578388036,58.712966444928675,147.0,24.547081334522918,5.264587619832298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.60757072352254,"[['13' '25.397294789255607' 'present']
 ['3' '57.21725759592063' 'present']
 ['18' '69.74156414420045' 'present']
 ['15' '83.59054646883034' 'marauded']
 ['16' '93.0865628128175' 'present']
 ['13' '102.28093178980797' 'present']
 ['13' '106.46706445979213' 'present']
 ['3' '107.89822788398033' 'present']
 ['3' '117.02803989061591' 'marauded']
 ['18' '124.59587242908096' 'present']
 ['18' '127.22616104338685' 'present']
 ['10' '128.96748116333688' 'present']
 ['2' '136.252289801845' 'present']
 ['3' '142.11269404081773' 'present']
 ['18' '159.75879841746948' 'present']
 ['13' '160.68725304063167' 'marauded']
 ['13' '183.09245403597046' 'present']
 ['16' '256.03432622005965' 'marauded']
 ['3' '272.2897680546699' 'present']
 ['16' '320.0225277730187' 'present']
 ['18' '325.40614736909544' 'marauded']
 ['18' '330.5539197214623' 'destroyed']
 ['10' '333.6153093827969' 'present']
 ['3' '338.272558930816' 'present']
 ['13' '346.97871752168805' 'present']
 ['10' '351.87954392894375' 'present']]","[['F139' '38.19671777318256' 'mated']
 ['F78' '94.20406012734209' 'mated']
 ['F35' '103.09897221857338' 'absent']
 ['F142' '122.4414349810634' 'destroyed']
 ['F68' '127.52997498360787' 'mated']
 ['F213' '134.34248221521216' 'mated']
 ['F37' '134.63306954584772' 'absent']
 ['F131' '138.38555142838538' 'mated']
 ['F140' '169.53357014316103' 'mated']
 ['F84' '231.4370206457483' 'mated']
 ['F17' '284.3249417157116' 'mated']
 ['F41' '317.40741855348404' 'absent']]",560.0,72.83308220739802,15.225483436607062,1469.0,251.03570093206622,54.96481235149398,177.0,30.768819637402373,6.924972763911594,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
2,0.054,12,359.9256764153066,"[['3' '8.022399261881153' 'present']
 ['3' '35.2768611526577' 'present']
 ['16' '46.556406161929374' 'marauded']
 ['13' '48.64115466853112' 'destroyed']
 ['13' '66.72428835095313' 'present']
 ['13' '71.70668116217288' 'present']
 ['18' '87.69989595887441' 'present']
 ['3' '90.89196259068184' 'present']
 ['10' '91.11061241077027' 'present']
 ['13' '100.74984319128696' 'marauded']
 ['13' '111.48644226548274' 'present']
 ['13' '118.04351373283636' 'present']
 ['13' '125.8873368936711' 'present']
 ['3' '168.29717174037927' 'marauded']
 ['1' '169.95338758976777' 'presentdestroyed']
 ['16' '193.30320982331668' 'present']
 ['16' '214.97858105793713' 'present']
 ['13' '231.47927929439555' 'marauded']
 ['18' '235.61799834231158' 'presentdestroyed']
 ['15' '264.9312791744843' 'present']
 ['1' '299.66008872303394' 'present']
 ['10' '301.02023999292885' 'present']
 ['16' '309.21875830279737' 'present']
 ['3' '314.10927127778706' 'present']
 ['18' '318.97845335551784' 'present']
 ['16' '319.67551505415247' 'present']
 ['3' '326.0971782131144' 'present']
 ['16' '326.99639469878815' 'present']
 ['16' '346.25320820624904' 'present']]","[['F152' '22.443733223774583' 'mated']
 ['F147' '30.89969765066979' 'mated']
 ['F193' '117.95087598195472' 'mated']
 ['F142' '122.46458312921155' 'absent']
 ['F58' '124.03031392719386' 'mated']
 ['F14' '128.29826828467935' 'mated']
 ['F13' '135.0490370703422' 'mated']
 ['F54' '155.82567009499067' 'mated']
 ['F4' '180.3076873765275' 'absent']
 ['F172' '180.48629063306117' 'mated']
 ['F113' '208.19710760729285' 'mated']
 ['F87' '236.61932544416624' 'destroyed']
 ['F73' '288.6350304219878' 'mated']
 ['F41' '317.45371484978034' 'mated']
 ['F198' '333.66248794289186' 'absent']
 ['F33' '335.1776947041561' 'mated']]",564.0,66.09040855288922,12.778144847589934,1561.0,264.4759372488418,57.40445021731279,148.0,24.436333371062272,5.139192697241799,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
3,0.054,8,360.1630794396764,"[['18' '44.62171353928204' 'present']
 ['10' '56.123386174496765' 'present']
 ['1' '63.53709152822064' 'present']
 ['15' '76.74821140974247' 'present']
 ['16' '79.50425495575419' 'marauded']
 ['13' '119.61477887820102' 'marauded']
 ['2' '121.02804032645382' 'presentdestroyed']
 ['1' '148.1545008730067' 'marauded']
 ['16' '149.13502915921245' 'presentdestroyed']
 ['2' '162.86258547283177' 'present']
 ['15' '168.8014534081245' 'marauded']
 ['18' '188.0701025135564' 'present']
 ['16' '210.89256891712873' 'marauded']
 ['15' '240.48801660466938' 'present']
 ['1' '247.1038304022675' 'present']
 ['13' '252.38273922084892' 'present']
 ['10' '253.84205559679526' 'marauded']
 ['10' '283.2160349316634' 'present']
 ['10' '344.51101741950697' 'present']
 ['10' '350.5125304301293' 'marauded']]","[['F28' '107.50703771409692' 'mated']
 ['F12' '121.68223445001122' 'absentdestroyed']
 ['F72' '136.07262324620604' 'mated']
 ['F20' '140.280819312925' 'mated']
 ['F40' '167.06277593659834' 'mated']
 ['F115' '177.53163653619987' 'mated']
 ['F136' '186.88447311118637' 'mated']
 ['F166' '217.64526918316847' 'destroyed']
 ['F83' '276.99797996085215' 'mated']
 ['F76' '278.80634683228624' 'absent']
 ['F195' '295.9938688030225' 'mated']]",576.0,71.0586708830888,14.628490102304182,1424.0,240.25598550808556,50.82460897139044,266.0,42.37724166620653,8.671802433622286,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
4,0.0,12,360.80149450413666,"[['10' '1.2208201357789434' 'present']
 ['3' '7.2383405085345744' 'present']
 ['18' '11.914938237455955' 'present']
 ['1' '20.026170379663814' 'present']
 ['13' '22.244289491907498' 'present']
 ['15' '22.813099010118595' 'present']
 ['3' '29.326006409677763' 'present']
 ['2' '43.35300768227984' 'present']
 ['3' '55.11377798900176' 'present']
 ['2' '66.65803716742435' 'present']
 ['2' '85.4108094701906' 'present']
 ['1' '98.750991999746' 'marauded']
 ['2' '125.28867205457335' 'present']
 ['2' '145.72919417330135' 'present']
 ['16' '163.02584824224016' 'present']
 ['1' '172.30497284056807' 'present']
 ['10' '175.34176123344548' 'marauded']
 ['1' '211.22565017465985' 'present']
 ['16' '239.0977040352015' 'present']
 ['16' '251.1909036750267' 'present']
 ['15' '297.0802195421287' 'marauded']
 ['13' '304.59412400848515' 'present']
 ['10' '307.8032172765192' 'present']
 ['3' '315.70733043950474' 'present']
 ['2' '326.82316144248875' 'present']
 ['13' '334.3082165634886' 'present']
 ['10' '353.0727703927898' 'present']
 ['15' '358.2986676606107' 'present']]","[['F67' '90.82549770626711' 'mated']
 ['F35' '103.12212036672153' 'absentdestroyed']
 ['F178' '113.95445289133441' 'mated']
 ['F159' '130.50159931077286' 'mated']
 ['F27' '162.9171082974806' 'absent']
 ['F196' '172.46437533895107' 'absent']
 ['F168' '187.2563612995708' 'mated']
 ['F186' '196.4105038817057' 'mated']
 ['F208' '232.6141498416318' 'mated']
 ['F154' '233.5678618197371' 'mated']
 ['F7' '236.57961756188988' 'mated']
 ['F5' '248.30288295925266' 'mated']
 ['F111' '256.97916442294' 'mated']
 ['F48' '295.0017165503022' 'mated']
 ['F41' '317.4305667016322' 'absent']
 ['F127' '341.48586137047914' 'mated']]",560.0,72.19378259007935,15.313948857551196,1583.0,269.67956216602687,57.72940875584351,102.0,18.292403003703452,3.928976743910017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3803326639204,"[['13' '0.9396922264691228' 'present']
 ['13' '9.353155938596998' 'present']
 ['10' '21.204615205409823' 'present']
 ['18' '27.624820229943282' 'present']
 ['2' '56.23690111687275' 'present']
 ['16' '56.62454163637878' 'marauded']
 ['15' '57.181748323945286' 'presentdestroyed']
 ['16' '58.41288802570653' 'presentdestroyed']
 ['16' '79.45795865945789' 'present']
 ['1' '106.260626070185' 'present']
 ['16' '115.01542037746026' 'present']
 ['3' '117.28423566834715' 'present']
 ['15' '119.15792388742744' 'present']
 ['18' '128.4218152820001' 'present']
 ['1' '183.37222082641748' 'present']
 ['18' '191.77989644301312' 'present']
 ['13' '214.53982105697722' 'marauded']
 ['16' '221.07210014316337' 'destroyed']
 ['15' '254.01721739555984' 'present']
 ['2' '270.2124437088561' 'present']
 ['13' '271.7465999023553' 'present']
 ['15' '293.22591153232815' 'marauded']
 ['10' '302.6736435474898' 'present']
 ['16' '303.22130626364054' 'present']
 ['1' '305.433174264339' 'marauded']
 ['18' '319.7668470226332' 'marauded']
 ['15' '335.10155208323397' 'present']
 ['2' '338.9315073527209' 'present']
 ['15' '358.344963956907' 'present']]","[['F138' '41.84235396820346' 'mated']
 ['F86' '46.9075455677769' 'mated']
 ['F104' '112.49877423506827' 'absent']
 ['F58' '124.0071657790457' 'absent']
 ['F214' '160.75597061119555' 'mated']
 ['F90' '175.49138104619553' 'mated']
 ['F155' '190.94059030672287' 'mated']
 ['F203' '198.14391102867046' 'mated']
 ['F60' '205.35370204834766' 'mated']
 ['F80' '228.73211639700207' 'mated']
 ['F8' '235.9005700660802' 'mated']
 ['F181' '259.29436596769324' 'mated']]",566.0,69.79322580594227,15.088281233594877,1500.0,259.5835827180626,56.678566032311636,185.0,30.68418891526424,6.650822636014924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.62811135651367,"[['13' '8.484255552181667' 'marauded']
 ['3' '16.681588364602288' 'present']
 ['2' '16.91701074198937' 'present']
 ['2' '28.593897676272785' 'present']
 ['2' '39.493000987087136' 'marauded']
 ['2' '44.939080215210225' 'presentdestroyed']
 ['16' '57.38977144405408' 'present']
 ['3' '67.66215176124797' 'present']
 ['2' '71.48389984716786' 'present']
 ['15' '75.05810294302148' 'present']
 ['10' '75.67143805960086' 'present']
 ['15' '91.21464456898468' 'present']
 ['10' '97.8432916295287' 'present']
 ['16' '105.68262655402725' 'present']
 ['15' '127.66327924692935' 'present']
 ['18' '129.43594577544246' 'present']
 ['3' '132.33075775053726' 'marauded']
 ['15' '201.80523396558223' 'present']
 ['1' '207.4073664882647' 'present']
 ['16' '222.29578142280747' 'present']
 ['2' '227.01700391304857' 'present']
 ['2' '240.66158663710303' 'present']
 ['3' '244.06865512875206' 'present']
 ['13' '245.43309311975653' 'present']
 ['1' '287.2962114414888' 'marauded']
 ['2' '303.8740996126055' 'present']
 ['18' '318.3094402338523' 'marauded']
 ['3' '327.25111878452003' 'present']
 ['15' '333.6236256910504' 'present']
 ['2' '347.85433464506247' 'present']]","[['F215' '72.89840465480071' 'mated']
 ['F160' '89.0313822120843' 'mated']
 ['F78' '94.18091197919394' 'absent']
 ['F35' '103.14526851486968' 'mated']
 ['F10' '122.01179783450681' 'mated']
 ['F122' '129.73359431314736' 'absent']
 ['F72' '136.04947509805788' 'destroyed']
 ['F119' '156.3675939088824' 'absent']
 ['F169' '188.18154918096292' 'mated']
 ['F79' '224.8383880602268' 'mated']
 ['F81' '242.2374467710069' 'mated']
 ['F135' '268.908066841237' 'mated']
 ['F64' '321.4652589665809' 'destroyed']]",556.0,68.48256985076374,14.065143017928865,1532.0,261.0901251713965,56.095192873008905,177.0,30.549460447937644,6.726643101450802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1695259089899,"[['10' '20.01412402388481' 'present']
 ['18' '25.921163909307314' 'marauded']
 ['1' '30.47826477431557' 'presentdestroyed']
 ['10' '41.15102696016175' 'present']
 ['18' '67.87447601839732' 'present']
 ['1' '68.62071220442726' 'present']
 ['15' '76.18645661226141' 'present']
 ['2' '95.49379708685314' 'present']
 ['3' '106.04914685011143' 'present']
 ['13' '121.86932500036798' 'present']
 ['1' '135.28180324731258' 'present']
 ['15' '138.39721918106733' 'present']
 ['1' '191.95818149186368' 'marauded']
 ['2' '193.14609498945725' 'presentdestroyed']
 ['18' '209.87242362120395' 'present']
 ['18' '211.50223571532203' 'present']
 ['10' '215.4138759408897' 'present']
 ['16' '219.7245927360184' 'marauded']
 ['16' '230.28678997505452' 'present']
 ['15' '236.5898705929244' 'marauded']
 ['1' '251.43756812762408' 'marauded']
 ['10' '252.06292542262008' 'presentdestroyed']
 ['18' '257.9460419808064' 'presentdestroyed']
 ['15' '278.6048415558943' 'present']
 ['1' '293.980784758518' 'marauded']
 ['18' '295.41782598155436' 'presentdestroyed']
 ['3' '299.6835974361446' 'presentdestroyed']
 ['13' '310.42639896166423' 'present']
 ['15' '315.5658168227449' 'present']
 ['18' '317.6665054482189' 'present']
 ['13' '319.4119561901279' 'present']
 ['1' '319.6701773914844' 'present']
 ['18' '319.95632265154654' 'present']
 ['3' '327.5289777326197' 'marauded']
 ['15' '330.1766713152871' 'presentdestroyed']
 ['2' '335.6923475581252' 'present']
 ['15' '354.32566118502024' 'present']]","[['F132' '38.98013268519133' 'mated']
 ['F92' '80.0343411262259' 'mated']
 ['F201' '95.87595306125371' 'mated']
 ['F101' '107.27153143233838' 'mated']
 ['F97' '135.75443634183327' 'mated']
 ['F6' '158.50037621872056' 'absent']
 ['F59' '200.177626628669' 'mated']
 ['F166' '217.66841733131662' 'mated']
 ['F116' '220.20239128556807' 'destroyed']
 ['F32' '232.45388424174055' 'mated']
 ['F123' '281.6761204167907' 'mated']
 ['F45' '282.28230806491337' 'absent']
 ['F48' '294.9554202540059' 'destroyed']
 ['F18' '314.0986131407723' 'mated']]",574.0,72.68726372217465,15.360252156579742,1421.0,243.90747041630146,53.079365717802816,253.0,43.44554424095578,9.109431540482031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8585367016328,"[['18' '1.548129553096251' 'present']
 ['1' '5.7452628269512225' 'present']
 ['18' '16.785410573162757' 'present']
 ['3' '36.121249902706104' 'present']
 ['13' '38.08121022873198' 'present']
 ['2' '58.7964081908769' 'present']
 ['15' '64.18338249745744' 'present']
 ['18' '81.6772440245826' 'present']
 ['13' '82.26902610274398' 'present']
 ['16' '94.25073734895219' 'present']
 ['15' '102.09938173283834' 'present']
 ['10' '105.60181317231184' 'present']
 ['10' '109.79475547500617' 'present']
 ['1' '110.70459336561933' 'marauded']
 ['18' '119.29854643856014' 'present']
 ['18' '146.20426131249673' 'present']
 ['16' '147.63077095756296' 'marauded']
 ['2' '167.60602415352153' 'present']
 ['15' '168.42507229512242' 'marauded']
 ['10' '176.5333718364735' 'present']
 ['13' '179.059555449823' 'marauded']
 ['3' '187.68272572919463' 'present']
 ['2' '193.19239128575356' 'present']
 ['2' '212.12298395046847' 'present']
 ['1' '214.637535235675' 'present']
 ['10' '233.62754394595638' 'present']
 ['16' '234.25202927835247' 'present']
 ['10' '242.73357665332492' 'present']
 ['2' '257.33903963487086' 'present']
 ['1' '265.88501946087564' 'present']
 ['2' '268.25280194413574' 'present']
 ['1' '271.1555186695811' 'marauded']
 ['10' '272.35858783369287' 'presentdestroyed']
 ['10' '276.0252447570722' 'presentdestroyed']
 ['15' '281.0867069235592' 'marauded']
 ['15' '300.42949515508735' 'present']
 ['15' '301.07907387565353' 'present']
 ['1' '303.15537301426576' 'present']
 ['10' '307.92511619229145' 'present']
 ['10' '332.74156498075956' 'present']
 ['13' '332.7645109300904' 'present']]","[['F77' '81.49911813833982' 'mated']
 ['F118' '117.60846876265218' 'destroyed']
 ['F141' '137.78794311596545' 'mated']
 ['F179' '149.75390104189688' 'destroyed']
 ['F151' '183.37556614149' 'destroyed']
 ['F56' '209.1145464651128' 'mated']
 ['F88' '223.52488968912115' 'mated']
 ['F212' '285.12577421874687' 'destroyed']
 ['F95' '285.63859319861007' 'destroyed']
 ['F53' '314.2498910653304' 'mated']]",570.0,71.08519770104937,14.77851696936133,1476.0,252.2361080461234,53.90608203714564,226.0,36.75603595920604,7.449255132515447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5804117341986,"[['3' '8.55370398169432' 'marauded']
 ['10' '8.920271213573939' 'presentdestroyed']
 ['2' '21.63061705243141' 'present']
 ['10' '43.715934531176146' 'marauded']
 ['3' '49.98663985498361' 'presentdestroyed']
 ['10' '82.83058464388661' 'present']
 ['3' '91.9015579225516' 'present']
 ['13' '97.21471731658059' 'present']
 ['16' '99.13000851688096' 'present']
 ['16' '108.59316445029116' 'marauded']
 ['16' '117.42224378329654' 'present']
 ['18' '119.5938353061579' 'present']
 ['2' '135.5869904654616' 'present']
 ['13' '179.0132591535267' 'present']
 ['10' '230.83740941366247' 'present']
 ['3' '242.15407904240035' 'present']
 ['10' '251.54880921141256' 'present']
 ['2' '267.01031129462933' 'present']
 ['3' '270.4226457674728' 'present']
 ['18' '281.66130577924173' 'present']
 ['18' '285.62915342386873' 'present']
 ['18' '289.53512159200693' 'present']
 ['10' '291.9203354344796' 'present']
 ['10' '307.17201882617826' 'present']
 ['3' '314.84341695413025' 'marauded']
 ['18' '324.89082724648773' 'present']
 ['13' '345.73515768619893' 'present']
 ['15' '352.4919771644507' 'present']]","[['F130' '24.656493165378176' 'mated']
 ['F209' '67.45873086211348' 'mated']
 ['F211' '98.45999254122921' 'mated']
 ['F43' '104.99002545479047' 'mated']
 ['F46' '134.38146919199608' 'mated']
 ['F66' '141.56868694600684' 'mated']
 ['F75' '191.25182866126354' 'absent']
 ['F93' '197.7968597655024' 'mated']
 ['F29' '219.36814033177188' 'absent']
 ['F52' '227.03223978095087' 'mated']
 ['F74' '285.16900522160626' 'mated']
 ['F205' '294.3048088341403' 'absent']
 ['F64' '321.44211081843275' 'destroyed']]",578.0,70.3375698984167,14.458471563533053,1544.0,265.342391659238,57.5699743531651,145.0,24.38176883281805,5.2211418386431925,0.0,0.0,0.0,0.0,0.0,0.0
