id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.101483205537,"[['21' '6.180329667071859' 'marauded']
 ['14' '12.197524445055118' 'presentdestroyed']
 ['17' '17.96254309436515' 'present']
 ['14' '68.11321805522795' 'present']
 ['19' '71.74515307912448' 'marauded']
 ['17' '73.81569359175278' 'presentdestroyed']
 ['21' '87.07891992496874' 'present']
 ['14' '90.74548875043722' 'present']
 ['3' '109.89907496980678' 'present']
 ['19' '127.17480496228073' 'present']
 ['10' '130.71608188159297' 'present']
 ['21' '134.0972119916267' 'present']
 ['21' '136.65439511090997' 'present']
 ['17' '148.310285648556' 'present']
 ['9' '172.13512104085976' 'marauded']
 ['5' '173.95968274499984' 'presentdestroyed']
 ['17' '187.08484551847212' 'present']
 ['19' '189.2340515830818' 'present']
 ['19' '244.4497219901305' 'present']
 ['10' '246.57124824781278' 'present']
 ['17' '272.714314904912' 'present']
 ['5' '273.76470873878236' 'present']
 ['5' '279.44235031601625' 'present']
 ['10' '282.25102102896034' 'present']
 ['5' '288.24296784438855' 'present']
 ['21' '290.7930855555949' 'present']
 ['17' '309.6368708533622' 'marauded']
 ['14' '311.2026216952691' 'presentdestroyed']
 ['9' '315.27992164305783' 'presentdestroyed']
 ['3' '318.7393891566896' 'present']
 ['10' '327.2294172153881' 'marauded']
 ['5' '354.66873523129453' 'present']]","[['F36' '66.60351951739507' 'mated']
 ['F86' '105.76924657423261' 'mated']
 ['F4' '119.04124050932671' 'mated']
 ['F203' '127.64539501692146' 'mated']
 ['F164' '127.71507584961176' 'mated']
 ['F104' '146.78071574285156' 'absent']
 ['F180' '162.60409083535814' 'mated']
 ['F62' '169.19777956647675' 'mated']
 ['F165' '173.55339446358977' 'destroyed']
 ['F49' '179.37455964969487' 'destroyed']
 ['F122' '253.1260919658771' 'mated']
 ['F175' '269.61920228237545' 'mated']
 ['F105' '332.83522985963384' 'destroyed']
 ['F117' '353.87604267590194' 'mated']]",568.0,74.93173485317276,17.40391963024923,1536.0,254.28895441122896,53.266832247983004,174.0,30.92602121599605,6.896747956517853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17305799296065,"[['14' '47.247947704939556' 'present']
 ['9' '54.66559935554232' 'marauded']
 ['19' '58.36008795845014' 'presentdestroyed']
 ['14' '62.85122885566045' 'present']
 ['19' '73.4586036107791' 'present']
 ['19' '75.9700248363775' 'marauded']
 ['5' '113.71760362606464' 'marauded']
 ['14' '122.62676681132331' 'marauded']
 ['10' '124.60379638886965' 'presentdestroyed']
 ['19' '128.16530109761865' 'destroyed']
 ['19' '134.97173488657452' 'present']
 ['9' '141.76496830686136' 'present']
 ['10' '142.67930292908378' 'marauded']
 ['14' '151.29351899873873' 'present']
 ['14' '173.90619267891472' 'present']
 ['14' '180.24280391678803' 'present']
 ['19' '185.12812349745042' 'present']
 ['14' '186.4043093876875' 'present']
 ['10' '193.40204098920051' 'present']
 ['10' '230.1613107477892' 'present']
 ['21' '232.87297073153553' 'present']
 ['9' '232.9417537475879' 'present']
 ['17' '252.6481011040314' 'present']
 ['3' '255.9450914044165' 'present']
 ['9' '267.16810241010177' 'marauded']
 ['9' '268.03744247808373' 'presentdestroyed']
 ['10' '290.59135647950114' 'present']
 ['21' '291.45454926142963' 'marauded']
 ['19' '300.72641257650287' 'present']
 ['9' '334.9474546179499' 'marauded']]","[['F207' '54.79902882851992' 'absentdestroyed']
 ['F81' '87.65557433930799' 'mated']
 ['F1' '89.10811145406619' 'mated']
 ['F119' '156.45609682786667' 'mated']
 ['F9' '159.7738397318944' 'absent']
 ['F137' '168.48994130979895' 'absent']
 ['F116' '172.91755193049212' 'mated']
 ['F149' '187.7249633404837' 'mated']
 ['F194' '195.24892252531058' 'mated']
 ['F138' '214.42450036987898' 'absent']
 ['F5' '246.82517402828896' 'mated']
 ['F10' '274.73875305050797' 'absentdestroyed']
 ['F103' '304.63710395892673' 'mated']]",579.0,70.37905384376145,14.281191455322817,1424.0,241.04393203979544,51.27347858438824,292.0,48.588753348119134,10.366176201201927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.98690389026916,"[['17' '7.699975824436566' 'present']
 ['19' '10.482066965514218' 'present']
 ['14' '81.7414174511458' 'present']
 ['19' '91.1522857496529' 'present']
 ['3' '96.25523847479536' 'present']
 ['3' '111.95576500700292' 'present']
 ['19' '112.32153420073284' 'present']
 ['21' '134.143508287923' 'marauded']
 ['19' '147.83239400033173' 'marauded']
 ['3' '148.1264324320883' 'presentdestroyed']
 ['5' '170.3858270654488' 'present']
 ['10' '184.76567276833123' 'present']
 ['17' '190.09162274535427' 'present']
 ['14' '196.77497175367432' 'marauded']
 ['17' '210.76794569023463' 'marauded']
 ['9' '212.30457319597124' 'presentdestroyed']
 ['17' '233.63978366134043' 'present']
 ['3' '237.4325583135888' 'present']
 ['9' '239.7462782152635' 'present']
 ['10' '248.82308208496366' 'present']
 ['3' '271.94272943638674' 'present']
 ['9' '285.53702780346964' 'present']
 ['5' '293.85992775992776' 'present']
 ['3' '309.4268555468363' 'present']
 ['3' '312.0309411056226' 'present']
 ['5' '314.62309243322704' 'present']
 ['21' '315.24101400353555' 'present']
 ['9' '316.3240617615504' 'present']
 ['5' '345.2061317807825' 'present']]","[['F143' '154.1904895870719' 'destroyed']
 ['F47' '158.97525247323273' 'mated']
 ['F137' '168.5130894579471' 'mated']
 ['F160' '187.4199166681558' 'mated']
 ['F138' '214.37820407358268' 'destroyed']
 ['F72' '217.35100144679419' 'destroyed']
 ['F181' '229.95751094314915' 'mated']
 ['F196' '230.0502675848623' 'mated']
 ['F172' '236.7314433745405' 'mated']
 ['F134' '268.9958997619613' 'mated']]",570.0,73.18521930281966,15.271041236143578,1524.0,262.5084432350473,56.6836477139689,144.0,24.34403514292493,5.245312985342851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3938750869485,"[['19' '16.973916961198803' 'present']
 ['17' '18.115748360414475' 'present']
 ['9' '43.82392621469164' 'present']
 ['17' '62.503356162877786' 'present']
 ['14' '75.64352966817431' 'present']
 ['5' '87.20048209088779' 'marauded']
 ['14' '98.30382841077565' 'present']
 ['10' '113.70566432357995' 'marauded']
 ['14' '141.41341727560928' 'present']
 ['21' '166.60382806002286' 'marauded']
 ['9' '180.4783553836566' 'present']
 ['21' '180.80256771670489' 'marauded']
 ['21' '184.76288479698815' 'presentdestroyed']
 ['14' '196.08637589932997' 'present']
 ['5' '207.9381988224739' 'present']
 ['9' '209.6707984665636' 'present']
 ['21' '224.34729792212102' 'present']
 ['9' '248.34977266398312' 'present']
 ['19' '252.94809655881642' 'present']
 ['9' '254.58141058579358' 'present']
 ['14' '257.01105172872985' 'present']
 ['21' '286.66486644468694' 'marauded']
 ['10' '287.5496648810936' 'presentdestroyed']
 ['21' '329.09955075942935' 'present']
 ['5' '329.8102903053323' 'present']
 ['5' '352.6577032230275' 'present']]","[['F112' '93.9579766766397' 'absentdestroyed']
 ['F179' '100.2118934394578' 'mated']
 ['F39' '135.38676641844285' 'mated']
 ['F60' '145.24251200971676' 'mated']
 ['F89' '146.47192041929273' 'mated']
 ['F7' '151.88993651968036' 'mated']
 ['F198' '177.24674372505692' 'mated']
 ['F163' '209.11095047160092' 'mated']
 ['F206' '217.07231395042493' 'mated']
 ['F20' '246.346963598851' 'mated']
 ['F162' '297.3006129674172' 'mated']
 ['F148' '312.82037484079933' 'absent']]",589.0,71.39399419921176,14.381466912845521,1525.0,252.82238883869817,53.51627072313687,179.0,30.786974897539203,6.730415354626452,19.0,1.9000000000000006,0.1900000000000001,71.0,3.2870370370370363,0.15217764060356645
4,0.0,10,360.4066881033038,"[['9' '7.054165987725789' 'present']
 ['19' '12.199145728046702' 'present']
 ['14' '40.30541683564413' 'present']
 ['5' '58.42278477571183' 'present']
 ['21' '59.93981256893239' 'present']
 ['14' '64.06047332140027' 'present']
 ['21' '134.80082681492146' 'present']
 ['3' '134.8247632054564' 'present']
 ['10' '138.50326013495499' 'present']
 ['19' '144.27718573406327' 'present']
 ['3' '179.91483250867978' 'present']
 ['9' '190.52159239519187' 'present']
 ['10' '194.40872620797433' 'present']
 ['21' '217.02403557095374' 'present']
 ['17' '225.08767527312216' 'present']
 ['9' '229.1128701673984' 'present']
 ['14' '248.71255647811648' 'present']
 ['9' '259.0356262973871' 'present']
 ['19' '259.1744863863381' 'marauded']
 ['19' '263.2569202803814' 'presentdestroyed']
 ['17' '273.9456491479027' 'present']
 ['21' '274.0189445358562' 'marauded']
 ['3' '296.4185209331392' 'present']
 ['19' '314.0116230076765' 'present']
 ['21' '327.21261384262897' 'marauded']
 ['3' '333.22391855812634' 'presentdestroyed']
 ['14' '334.4605187945863' 'presentdestroyed']
 ['3' '340.54447759156784' 'marauded']
 ['14' '351.964390463969' 'present']]","[['F195' '6.921813235415665' 'mated']
 ['F70' '11.984449753842451' 'mated']
 ['F151' '109.02286057923988' 'mated']
 ['F33' '146.25168624168347' 'absent']
 ['F147' '158.60213604714485' 'mated']
 ['F62' '169.1746314183286' 'absent']
 ['F118' '198.10201197953324' 'mated']
 ['F50' '212.52188465813276' 'mated']
 ['F41' '266.1128095123104' 'destroyed']
 ['F3' '295.277236880262' 'mated']
 ['F144' '310.3859104133445' 'mated']
 ['F148' '312.8435229889475' 'mated']
 ['F38' '338.25511066887117' 'mated']
 ['F2' '345.7978337336479' 'destroyed']]",562.0,72.90339042460263,14.792844305209552,1560.0,262.5242623801983,55.92788831343195,145.0,24.655682574876995,5.373605782999745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.06448600342986,"[['3' '5.094468094706537' 'present']
 ['9' '10.364384856443948' 'marauded']
 ['19' '14.36194390391218' 'presentdestroyed']
 ['14' '21.352383429842405' 'present']
 ['17' '28.491332802860885' 'present']
 ['17' '46.910769679496745' 'present']
 ['14' '78.44151656625046' 'marauded']
 ['9' '99.08922476813802' 'marauded']
 ['10' '100.56713330313514' 'presentdestroyed']
 ['9' '100.65494986122769' 'presentdestroyed']
 ['10' '105.87243075024071' 'presentdestroyed']
 ['14' '121.52782527579345' 'marauded']
 ['14' '127.80655844691407' 'presentdestroyed']
 ['10' '135.27199251416764' 'present']
 ['3' '140.75817319276933' 'present']
 ['14' '141.45971357190558' 'present']
 ['17' '142.1781764215093' 'present']
 ['10' '184.89411610308287' 'marauded']
 ['21' '215.36722591368272' 'present']
 ['10' '223.6093613711922' 'present']
 ['14' '235.09536291648047' 'marauded']
 ['14' '235.59736020641935' 'presentdestroyed']
 ['14' '254.0085096863203' 'present']
 ['21' '266.3911591661834' 'present']
 ['19' '314.0579193039728' 'present']
 ['17' '318.53223519385494' 'present']]","[['F153' '9.72556074344038' 'mated']
 ['F14' '88.64612417368664' 'mated']
 ['F112' '94.00427297293601' 'mated']
 ['F96' '98.48175099275785' 'mated']
 ['F186' '101.51557782113065' 'destroyed']
 ['F104' '146.8038638909997' 'absent']
 ['F35' '221.93017406133427' 'mated']
 ['F210' '273.0931252371579' 'mated']]",573.0,69.31844811261197,14.311895273329952,1473.0,248.6480419457429,53.42470827499811,213.0,36.88507421794096,7.913305639655749,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
6,0.0,11,359.99173606044565,"[['21' '14.985816149699852' 'present']
 ['14' '16.584505697315322' 'present']
 ['21' '17.39539393208373' 'present']
 ['9' '27.339788135106712' 'present']
 ['14' '38.534030864957735' 'present']
 ['5' '57.72846592484607' 'present']
 ['14' '69.71380668505307' 'present']
 ['19' '79.26084812107565' 'present']
 ['17' '87.3278539626962' 'present']
 ['10' '90.09818347241101' 'present']
 ['10' '95.8160119790204' 'present']
 ['9' '120.1151277675034' 'present']
 ['19' '127.71625785439373' 'present']
 ['21' '142.1716500076861' 'present']
 ['5' '145.33363124362302' 'present']
 ['5' '168.5725557120467' 'present']
 ['14' '176.69794961706884' 'present']
 ['10' '179.28593790312513' 'present']
 ['14' '234.7993341364715' 'marauded']
 ['10' '249.48702567672402' 'present']
 ['14' '275.0869910340675' 'present']
 ['17' '285.3317564404563' 'present']
 ['9' '313.31502489828324' 'marauded']
 ['21' '325.7777772460443' 'present']]","[['F23' '70.54566268165368' 'mated']
 ['F176' '138.407192739403' 'mated']
 ['F204' '142.29567308504738' 'mated']
 ['F177' '159.38840730599333' 'mated']
 ['F145' '160.89240366655' 'mated']
 ['F27' '179.7244715957913' 'mated']
 ['F92' '189.83865944904778' 'mated']
 ['F52' '199.4510547952437' 'absent']
 ['F102' '211.67390382936347' 'mated']
 ['F40' '214.55033943574844' 'absent']
 ['F212' '214.68577787373982' 'absent']
 ['F124' '215.78161884560157' 'mated']
 ['F31' '224.06431952222363' 'mated']
 ['F22' '275.28931814768555' 'mated']
 ['F6' '282.4730140060077' 'absent']]",565.0,71.46996882080519,15.36873706820088,1637.0,276.4102107192022,59.199764726468835,74.0,12.146029491806537,2.5426641667897956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.48785748418135,"[['14' '17.173051885176523' 'marauded']
 ['3' '22.745042776296405' 'presentdestroyed']
 ['3' '30.042175296233374' 'present']
 ['19' '45.5723329427045' 'marauded']
 ['17' '46.31506467100121' 'presentdestroyed']
 ['10' '67.15879142762539' 'present']
 ['19' '75.73198167680806' 'present']
 ['21' '79.62991897762942' 'present']
 ['10' '80.61858130491905' 'marauded']
 ['17' '93.44461319404287' 'present']
 ['9' '103.85368626887364' 'present']
 ['3' '123.30838755659556' 'present']
 ['19' '127.08816551753178' 'present']
 ['3' '146.04363173532857' 'present']
 ['19' '155.3438220572217' 'present']
 ['17' '156.35145238642386' 'present']
 ['19' '170.58704322155413' 'marauded']
 ['21' '178.450595841176' 'present']
 ['14' '185.42258681589132' 'present']
 ['19' '185.42515336949796' 'present']
 ['19' '238.41697249751618' 'present']
 ['19' '244.01670647896458' 'present']
 ['17' '269.46491796356287' 'present']
 ['5' '270.65173604379356' 'present']
 ['3' '302.1714451958806' 'present']
 ['14' '303.94413432326917' 'present']
 ['19' '307.0616921515882' 'present']
 ['14' '311.64886243155166' 'present']
 ['3' '340.7265444377488' 'marauded']
 ['17' '344.13735531439374' 'presentdestroyed']
 ['14' '344.14749560686613' 'destroyed']
 ['14' '347.869502739342' 'present']
 ['21' '349.4102180273516' 'present']]","[['F169' '92.55814330781874' 'mated']
 ['F75' '97.71663402732786' 'mated']
 ['F192' '109.97563337552793' 'mated']
 ['F19' '121.22194668713635' 'mated']
 ['F164' '127.66877955331546' 'absent']
 ['F142' '147.5832267001023' 'mated']
 ['F140' '151.20808073802175' 'mated']
 ['F128' '165.1007357399178' 'mated']
 ['F13' '187.58080219634127' 'mated']
 ['F197' '192.58862749728124' 'mated']
 ['F136' '195.43450810507542' 'mated']
 ['F199' '200.62139220730077' 'mated']
 ['F40' '214.5734875838966' 'mated']
 ['F212' '214.73207417003613' 'mated']
 ['F65' '260.0590670756385' 'mated']
 ['F18' '296.8418424985047' 'mated']
 ['F28' '339.00585355516455' 'mated']]",572.0,68.97465747644603,13.964646283054494,1538.0,260.44835019931213,55.24398171501565,184.0,30.59184054735038,6.501128138379534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1935589124989,"[['21' '5.631608808276511' 'present']
 ['17' '60.46606531173821' 'present']
 ['14' '63.19214000817287' 'present']
 ['5' '89.12678974338912' 'present']
 ['9' '97.27652515802015' 'marauded']
 ['3' '110.28802831107515' 'marauded']
 ['17' '146.43611627366846' 'present']
 ['21' '148.61329247817773' 'marauded']
 ['9' '154.7221125925694' 'presentdestroyed']
 ['14' '156.7498669577304' 'present']
 ['21' '188.43369013856656' 'present']
 ['5' '193.75987463960078' 'present']
 ['9' '217.8009384116853' 'present']
 ['5' '219.26113936816589' 'present']
 ['10' '225.26400188681563' 'present']
 ['9' '235.3792844938017' 'present']
 ['9' '246.55765205716264' 'present']
 ['19' '246.6081468540759' 'present']
 ['10' '276.54189297622787' 'present']
 ['21' '286.0202596216753' 'marauded']
 ['19' '290.98876903741615' 'presentdestroyed']
 ['19' '302.71366782238954' 'present']
 ['3' '303.04365492276025' 'marauded']
 ['17' '328.48338597612036' 'marauded']
 ['10' '335.9198938585092' 'destroyed']
 ['17' '341.10256199766735' 'marauded']
 ['10' '344.38699032644433' 'presentdestroyed']
 ['21' '345.2338088140085' 'presentdestroyed']]","[['F133' '14.631650947507179' 'mated']
 ['F45' '46.39487574496214' 'mated']
 ['F91' '182.99324194495642' 'mated']
 ['F12' '212.0957576709921' 'absent']
 ['F80' '220.35628651467457' 'mated']
 ['F181' '229.91121464685284' 'absent']
 ['F20' '246.32381545070285' 'absent']
 ['F55' '303.00877154938024' 'mated']
 ['F90' '353.70249634666374' 'mated']]",563.0,68.66749985491624,14.036262043762372,1464.0,248.65866728072712,54.31989805033057,253.0,42.67818003629467,9.124461034024003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.7993064192583,"[['5' '24.519374029016202' 'present']
 ['19' '30.2846864258959' 'present']
 ['14' '67.68217159285423' 'present']
 ['5' '74.47271616935541' 'marauded']
 ['5' '89.36291897109922' 'present']
 ['3' '134.6784669091601' 'marauded']
 ['17' '141.75345258356913' 'marauded']
 ['14' '150.95120028567956' 'present']
 ['17' '159.78481302686154' 'marauded']
 ['19' '162.26199804518345' 'presentdestroyed']
 ['10' '166.41576180164043' 'present']
 ['14' '190.83871527418174' 'marauded']
 ['3' '202.68078526593968' 'present']
 ['5' '220.915196706227' 'present']
 ['21' '252.86389454696032' 'present']
 ['5' '269.10346531010657' 'present']
 ['5' '288.0966715480922' 'marauded']
 ['10' '290.1104259275074' 'presentdestroyed']
 ['14' '354.14856705499926' 'marauded']
 ['19' '358.07366716022807' 'presentdestroyed']]","[['F32' '48.53335849822505' 'mated']
 ['F114' '71.10887382789039' 'mated']
 ['F143' '154.21363773522006' 'absent']
 ['F132' '167.99349524618015' 'absent']
 ['F212' '214.70892602188798' 'absent']
 ['F72' '217.3972977430905' 'mated']
 ['F170' '226.083257835276' 'mated']
 ['F123' '253.5521539997755' 'mated']]",568.0,72.08366096354429,14.532802135248938,1410.0,240.94525210979717,51.30011467053909,258.0,41.132373735198385,8.653447506756418,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
