id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.05440443806873,562.0,73.86981152391915,16.640306155691203,1348.0,229.50049168706838,49.75110830046215,328.0,55.15896035102155,11.996856904756172,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,15,360.1084563208002,555.0,75.74226333028967,17.550119368844566,1473.0,246.72297938755582,52.055290458043835,220.0,36.35146482579531,7.630354603636044,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,3,360.140653140341,571.0,74.55919500858569,16.002079755171117,1193.0,203.79653658622613,43.73572125480411,468.0,80.10318681664523,17.231599131085716,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,360.07182918487354,555.0,67.81248328379037,13.704107059894996,1322.0,223.82937882656654,47.84179696788449,404.0,67.38399781234543,14.289941641584855,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,5,360.99954692265686,564.0,73.7009510766168,16.19585186582213,1310.0,230.52005701572548,50.96275297808745,328.0,54.63409731622025,11.418706271033805,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,13,360.3808523246547,555.0,72.73482145819023,16.032332682021014,1338.0,224.97180213856717,47.9735005665454,362.0,60.80569329189997,13.058714656416484,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,3,360.2558857725685,574.0,71.41391800933447,14.824038099333714,1293.0,218.9899615049136,46.48813043975041,394.0,67.68775549423212,14.584947194954134,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.31345224855494,573.0,69.5903379754392,14.510059542590804,1312.0,220.57963283905673,46.84635711073217,399.0,68.22265903611476,14.827313212001023,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,13,360.02204103503936,556.0,71.30425433217412,15.174813385432193,1394.0,238.26076729640562,51.97625506749946,289.0,48.96958599484151,10.557007153927639,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.0,12,360.19372281615745,578.0,69.18613799923145,13.865534871849865,1320.0,223.48060982545647,47.57198996344193,391.0,67.47281166955727,14.319477174222394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.3941486907105,565.0,71.60182599264859,14.962511504074044,1394.0,237.6868467346929,52.008465956146296,295.0,48.881379774398674,10.584370678862873,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,359.9830479548727,550.0,69.66428806603594,14.618836907948587,1310.0,221.56217699836586,47.434541632525665,417.0,66.99677183768374,14.165101239569474,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.054,5,360.511761595416,568.0,72.1864932527726,14.964634757760935,1405.0,237.4298071088983,51.30291469527526,277.0,48.61940170662562,10.846775264070251,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
13,0.0,14,359.90241989386874,571.0,69.73082419545702,14.171085301613891,1590.0,265.82664798777205,56.70677289428413,134.0,24.468986576796112,5.508017466536187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0844718339725,560.0,70.57082877362801,15.268885295804298,1252.0,214.5498268602126,46.13560582622829,438.0,73.44428640498433,15.69044575026276,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.0,7,360.3681501212776,564.0,68.46579285807351,13.71381173807443,1561.0,260.86730436731403,55.68956307283892,179.0,30.755753089548012,6.554373250616796,0.0,0.0,0.0,0.0,0.0,0.0
