id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.440727624275,571.0,72.52166334035348,15.352203529113943,1470.0,254.83631373896688,55.70288761608448,188.0,30.453214228068127,6.415856022770395,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.054,9,360.25678441838807,575.0,65.76602230776979,12.138207215218426,1490.0,256.452444558938,55.59815997897825,209.0,36.468356245054686,7.854156310185285,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,19,360.15507661759466,576.0,71.88824613875124,14.659905662616389,1428.0,239.25289861998036,51.017539160724446,293.0,49.06751325753289,10.260192261782517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.13714019950623,561.0,72.69677798139575,16.392135854173567,1319.0,224.79115884759975,48.33077946074345,359.0,61.22653878405047,12.5825072573695,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.47645422437984,566.0,67.04801878300607,13.735286498073483,1446.0,243.08076389772634,51.68038765705787,283.0,48.51755861718907,10.510130910257653,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.2287409956843,564.0,66.96407604122767,12.76116711462251,1589.0,272.9402693042785,59.25883274456866,98.0,18.14373242791201,4.064511165830044,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,360.62938398517866,571.0,72.14016262202993,15.743888586390948,1435.0,245.17903332393473,52.18356426225246,251.0,42.75572173453981,9.330142913243773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3979678392531,560.0,72.53370045025282,15.990081585179444,1198.0,207.32932930604173,45.1703848604139,444.0,79.05386476980104,17.84538227169293,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,8,360.0657605646052,557.0,65.33113925355944,13.360204304018827,1445.0,250.10694386822115,54.16459568876315,271.0,42.84009472903992,8.666785501608098,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.30366481770716,567.0,72.51152657355382,15.650408942578416,1322.0,222.49054986321454,47.74995513632547,390.0,63.611069774344756,13.322737202616988,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.54031837299937,569.0,69.26521116360858,14.568862815016486,1408.0,234.3166340131241,49.32446773182072,338.0,54.73653562442496,11.305118291087359,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.29852788756136,569.0,70.67126825645605,14.369561561436255,1256.0,209.37674478875866,44.347775635492916,461.0,79.20039665137473,17.28779565445464,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,14,360.37164967565474,574.0,69.94940926634864,13.707476098515958,1357.0,225.89727147132842,47.79181065746298,360.0,63.0294458305362,13.979599020796885,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,4,359.9822743053006,576.0,71.27294341927337,14.86755609693834,1395.0,232.5208693473965,49.62683344372226,326.0,55.075602476275144,12.00268328607313,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,12,360.10981462584766,577.0,68.30540355210726,13.299612059150977,1388.0,236.04021914449714,51.78432589362134,344.0,54.82681128927027,11.479116836786343,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.0,10,359.9761952848655,562.0,73.23840442426528,15.40688037871532,1353.0,231.84387642916104,50.592058040032306,320.0,54.96423843392353,11.854251447110002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.97363359126274,568.0,72.04860851319182,15.436244843466937,1340.0,223.76062702644745,47.23575939498179,386.0,64.24655996598487,13.547011306678094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.804228566027,559.0,69.86730203971727,14.050008737973076,1244.0,208.7024833180223,44.396749402993734,450.0,80.00189710033084,17.45321498906239,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,4,360.0108152864981,565.0,73.52928756490662,15.711068774228668,1390.0,230.23518040065596,48.6336257060024,322.0,54.521361876123684,11.885730378321709,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.2778894503286,564.0,70.85443103112787,14.277011731281814,1443.0,238.2794567836339,50.62641440559672,301.0,49.020397896990374,10.230821669302074,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.0154039067555,568.0,69.91455175561988,14.004281179890013,1257.0,215.06478881174652,46.195529737250894,450.0,72.99188968921261,15.174703684829591,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
