id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.93830824050514,579.0,69.83304147464803,14.042311911224711,1529.0,251.81580530624726,52.93295269645435,228.0,36.75829082554458,7.7216606060872905,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
1,0.054,13,360.0633673057449,551.0,74.34713058257852,16.56697595281812,1342.0,229.48611827680872,50.43356167359428,330.0,54.719721824195155,11.540605351840147,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,360.1528155184401,560.0,72.71301067669324,15.692368050488833,1330.0,231.36419611525102,50.14804363419991,313.0,54.79688913573097,12.17683374130344,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,360.1132064582704,554.0,71.57261704678982,15.094117169502107,1146.0,195.188000931621,42.11145004517251,538.0,91.91754148875896,19.825736790307584,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.0,12,360.05012407040755,560.0,70.66630203879835,15.12091093419416,1223.0,209.79507660561956,45.770780719032146,460.0,79.5553970857996,17.085706974056208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.91325349008645,552.0,73.44171345514644,15.952808771262378,1119.0,188.03535511765003,40.03114107345771,601.0,97.5205633119395,20.107005799029626,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,3,360.15388393408074,566.0,72.24960839221917,15.128536628625424,1253.0,213.09011414314395,45.84052793661115,429.0,73.19248088390862,15.916431456721195,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,9,360.4620919656504,573.0,74.78044966874397,16.12461688125298,1415.0,241.03050764536073,51.30837349580605,267.0,42.73442153155863,8.750006602512398,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,6,360.44518123428077,562.0,67.83942746896207,13.590883348291941,1384.0,237.28601343256756,51.80306421549576,339.0,54.890879402670734,11.411159201103438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4637645759124,567.0,73.79527780792192,16.052299187305504,1404.0,241.50089874617103,52.2571753205735,279.0,44.799060303558655,9.185690595547154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.6627814097409,553.0,66.07331468632563,13.200187090922933,1494.0,249.73122678561654,53.19235323845521,254.0,42.61821308357109,8.971298101225477,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,10,360.5386174639278,570.0,66.12877285112923,12.044128789022324,1502.0,255.4465593149388,54.29056442289615,227.0,36.43590971009783,7.3256307365186615,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.054,12,360.3093744697909,571.0,72.98402878561242,15.116846692678205,1317.0,218.05481096973568,46.40053461387075,394.0,67.16035955178629,14.35141473105171,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.2765347615657,560.0,69.79831694302962,13.87743758156147,1542.0,258.2656288325824,55.04062908153693,179.0,30.16362906809207,6.5070959002944155,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.0,4,359.95119320541863,564.0,69.95919770056335,15.59564576053466,1356.0,229.8499364213496,49.4308216322766,366.0,60.241129298739324,12.703811881074762,0.0,0.0,0.0,0.0,0.0,0.0
