id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.42308038373596,565.0,74.17802755603242,16.01341489236705,1280.0,221.64643106197448,48.67632538124999,347.0,62.912497781973286,13.978925554127882,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.0630998602098,576.0,68.29379910163766,13.479789141787691,1276.0,217.19608624145317,45.74494887831058,431.0,73.41438074677895,16.067534192916785,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.0,16,360.1576895968363,554.0,70.0984697155511,14.440510309381304,1301.0,222.74083317404023,48.53983114663669,387.0,67.17167977943687,14.466994878923895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.07828542437375,567.0,70.60492651054705,13.75311169314483,1317.0,226.78379999513365,49.52799520326337,374.0,60.83657806081385,12.839428990332257,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.02774190564077,563.0,69.60047155346659,14.357941669127442,1459.0,253.53064773714223,56.08175220734675,199.0,34.84961657793594,7.562114854730837,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,13,360.3138580547686,560.0,68.68614494957383,14.442157349288108,1384.0,234.3171065527736,49.94761114056361,331.0,54.88117422824752,11.58643764390408,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,359.9263149828447,571.0,69.51501799771913,13.605707671560475,1374.0,234.3860683408753,50.301290611710094,337.0,54.60946827781137,11.162596245216642,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.6021953704176,560.0,70.03024656331183,14.802544128260518,1496.0,251.73162961724432,53.264340885724174,220.0,36.670979572638764,7.900421619007898,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
8,0.054,7,359.9149546016423,556.0,70.28937244050663,14.636505917950197,1340.0,235.77437095650916,51.37700317659652,318.0,52.46592564921265,10.984366414601094,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.1132233442105,564.0,72.56245959529916,15.18691184042108,1288.0,218.78066254140955,46.87709342184151,395.0,66.83224865442045,14.386172858990804,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,16,360.1104508515834,558.0,70.81912380361833,15.013280868511773,1424.0,240.4717432536762,51.40351714272747,275.0,48.72391871571712,11.009356349175988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.83888540635104,570.0,72.62564284469232,16.34452752157109,1314.0,226.63541790293533,49.43820078600592,367.0,60.74838079402272,12.783454387635512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.2568376743841,573.0,72.04699029079282,14.305572393424276,1378.0,236.99062706770414,51.28320726376413,301.0,49.209083273712615,10.391626962072737,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.054,7,360.0414113862418,586.0,67.9013996091665,12.683021680850503,1314.0,223.76413654968857,48.090986194561545,398.0,66.67150764407671,14.308544404981925,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
14,0.0,12,360.08834127289634,571.0,70.86731295505298,14.151729658064818,1436.0,240.47892364368582,51.93214611904093,282.0,48.811768112947696,10.413713684970533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0383966999014,558.0,68.40206295825675,14.367150107406047,1373.0,238.9486860096868,51.737951144183526,291.0,50.900237160481964,11.18188770202781,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,5,359.8428344242901,570.0,68.63346827324578,13.15260339662591,1289.0,222.46592195535112,48.02505619559172,409.0,67.50717561053959,14.409034215995588,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.21676770530155,560.0,67.57974718124021,13.356781339565755,1265.0,212.37474875318216,45.22809877400317,481.0,78.92418817314031,16.66216701798973,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,3,360.59026127061355,569.0,71.04453655270694,14.503986742438077,1281.0,214.47444670432475,45.65151373354182,449.0,73.3477909106827,15.37921141049702,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.0319687743221,559.0,70.21432666147187,14.520288730663163,1470.0,251.2255397743142,54.10553027326382,216.0,36.874098429822176,8.087071613853963,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.49285009401575,578.0,75.3899921704342,16.181403150750015,1220.0,204.57886638440135,43.44372018868955,468.0,78.9316470285203,16.600228846223146,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,9,359.9955274256771,570.0,71.29915469838294,14.95868820997888,1518.0,256.64331219584403,55.66101685397829,187.0,30.69321762245191,6.6998235785064155,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,13,360.2281142425312,556.0,71.91905297567958,15.025206418255431,1434.0,238.21329656777755,50.028394919122086,304.0,48.701537396139024,9.569091460132107,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,9,360.30979297777236,572.0,76.08148338343638,16.91499407368817,1374.0,222.61369857375573,46.11157382235111,362.0,61.30551615341527,13.195685444876501,0.0,0.0,0.0,0.0,0.0,0.0
