id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2913363561316,579.0,74.68564859577762,16.02053423175893,1383.0,235.60114504241997,50.26172657046036,298.0,48.560855193742086,9.892739893149951,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,359.98705272785253,563.0,69.69783959527109,14.321841586723151,1377.0,234.32461219574856,50.67952674069769,308.0,54.81813379172248,12.5911474732862,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,5,360.5108759410049,555.0,71.28150391859714,14.804948179634238,1439.0,243.921273453412,52.551101150819996,248.0,42.63413449529284,9.124276719321283,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,12,360.25366314757235,569.0,69.64445004380094,15.166744770885291,1305.0,223.35288743760802,48.14358547760481,383.0,67.14586647983349,14.830631748391006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.34223502777814,565.0,68.90495989476457,13.739772977516742,1244.0,204.15090449804896,42.804077679332345,514.0,85.77017004488695,18.37758186391161,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.356069983647,565.0,69.9546679981717,15.032496780580558,1374.0,232.7554862901932,49.55982756561394,341.0,54.72448419432283,11.059957051267382,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
6,0.0,7,360.36365851321386,552.0,71.2591070434383,15.61445735468997,1490.0,252.1609936455051,53.88751557040663,203.0,36.62458893818147,8.344656876884356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2184671985641,566.0,67.50598940263963,13.687873077294613,1329.0,229.93674879466386,49.80578487410746,377.0,61.48074553687843,13.218405000348934,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.4979100390035,554.0,72.25877594318966,15.162497283337473,1319.0,220.57544487887859,47.17819547087463,401.0,67.2676715013745,14.71218392323161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.945792062336,568.0,75.21616171388428,16.669105966504905,1316.0,222.2673372719701,47.19037005544621,350.0,60.67408814727,13.353731210020817,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
