id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27396293964335,562.0,69.20530657471683,14.435592163528158,1407.0,240.47338822667777,51.93894305674427,299.0,49.02817809869367,10.333761634596584,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,360.6201325162073,574.0,71.25327296375647,14.70131912088073,1503.0,253.96027784283797,54.236472865767965,206.0,33.292402434014434,6.832468755850795,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.54579785404724,574.0,72.6291948214038,15.160515858012198,1387.0,230.8563978607396,48.297907071538255,336.0,54.895315830637145,11.531729275685086,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,360.71934753746723,567.0,71.46545188372525,14.778991906986313,1363.0,232.01917879896777,50.283838585209466,317.0,54.77993058088471,11.731858100552392,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.144546934381,559.0,71.273183365664,15.275067497707107,1550.0,257.11959646148586,54.195736497661024,186.0,30.785324929518993,6.372011176810084,4.0,0.4,0.04000000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,359.9313570735367,570.0,73.58179603401229,15.997631310326517,1360.0,229.2926739043413,48.89477812317692,320.0,55.34645838630836,11.918574502115383,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.65940142646906,586.0,71.500970249983,14.083461854377038,1365.0,233.255319052999,50.66171567148494,321.0,52.93465053882842,11.034228333052374,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,12,360.28806026353516,547.0,67.97571739710362,13.980988243792302,1464.0,247.41972708607986,53.419208317571545,247.0,42.75656078191597,9.205151621620177,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
8,0.054,15,360.1666559261268,562.0,73.74840501483258,15.82430184163041,1321.0,224.20784257503007,47.95902092034144,365.0,61.10969804903284,13.042615023888192,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,10,360.094137482087,547.0,70.27941027188974,14.805680974657601,1403.0,241.03087079544062,52.36408526013849,291.0,48.88646878681609,10.327295824612612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.271539809398,562.0,70.52113220636666,14.622647625587849,1380.0,232.70600207686186,49.49753484480521,331.0,55.0783313289244,11.711875952871116,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.0234324740175,576.0,69.41043230299549,13.326246740392403,1321.0,222.4139624772898,47.91523914594107,410.0,67.58502544823824,14.014216347449725,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
