id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6381958489885,566.0,73.24138867101924,15.570313639375772,1304.0,218.74999009955314,46.448988867069446,393.0,66.93375483816878,14.59258253195122,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.4490913411876,570.0,75.59783105581378,17.411137880367033,1384.0,240.09360666057836,52.55232455256407,250.0,42.46825807473568,9.068083735513344,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
2,0.054,9,360.3998996139401,564.0,74.28644602351635,16.587203279221168,1191.0,204.32419289089765,43.73026834655826,465.0,79.63390080409258,17.393445980036947,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,359.9971698383779,575.0,68.98832999130519,13.686760831107204,1303.0,217.97565002608548,45.95973563269112,442.0,73.11743297058145,15.336113815609384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.29951180034953,563.0,67.19059879112183,12.468759946392568,1405.0,236.03574238522665,49.98247179570693,317.0,54.94686290318907,12.18941776459494,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.453605905795,573.0,72.58027543687349,15.972756138061332,1357.0,225.86794922428098,47.37173229129889,332.0,59.61805864577111,13.299502401556126,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.2017261020748,564.0,69.59058111305683,14.265967380516733,1314.0,227.11786977054928,48.908669617794345,367.0,61.465593132563406,12.752584403463805,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.785278309104,553.0,71.86201923104949,15.915226739305693,1301.0,219.28381887564584,46.83362726805337,411.0,67.41191785486005,14.046979512658822,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.0,7,359.9355035374352,556.0,72.13764918296681,15.773373796817701,1260.0,208.8256619057033,43.787074949019136,482.0,79.21790380285333,16.321306365408827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3070949255867,566.0,69.50203233507729,13.870595180144592,1302.0,221.9709489021755,47.902019296972995,397.0,67.25358081079084,14.284930869616764,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,5,360.36857913366595,565.0,69.77305452823396,14.37089341144203,1286.0,215.88755614442587,46.19101376103607,422.0,72.91701181686975,15.422101510828533,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,13,360.2300648291398,583.0,69.50294550567864,14.078274716980525,1434.0,240.07763581369676,50.95169855568152,290.0,48.755113184689094,10.652699558250868,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,359.7526272243461,570.0,69.05697733922857,14.739693655258183,1398.0,234.5368970206115,49.6050756346435,353.0,54.69831455129226,11.079048145222405,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,360.25155711692724,556.0,70.22909406277249,14.368064555377021,1333.0,228.70088405371433,49.13538875640792,378.0,61.22567064778342,12.724433958680615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.3314180208797,564.0,72.19483027856059,15.335059595494798,1417.0,237.50202296024506,49.96850672843931,284.0,48.83062766615681,10.755712276483443,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.0,5,360.08875854664814,571.0,68.46565033537804,13.35154093684404,1221.0,205.99578338749075,44.08111140523114,503.0,85.6401754634313,18.62666346305951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1443002978288,563.0,69.73974682942428,14.349240614091418,1345.0,232.55833450993327,50.97359255600504,311.0,55.21428133582998,12.075304716410427,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
17,0.054,10,359.9831209812155,564.0,71.43096159227302,15.03506996388391,1345.0,226.15571593814417,48.138101092593686,368.0,60.57354824206826,12.836166243873096,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,17,360.2866034103549,553.0,69.15608971859898,14.443512370304944,1366.0,228.35395036203246,48.0311887730625,339.0,61.110779981469165,13.648851073779666,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,9,360.0665345116483,560.0,73.17361789179319,16.49480473798783,1170.0,200.3304286385569,43.47196996575502,491.0,85.19268255633285,18.528968635469166,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.0,11,360.164542379477,565.0,68.03104637196215,12.946783807328185,1384.0,237.20123541101123,51.553203316122435,334.0,54.82800574033204,11.787068092621034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2426574660791,561.0,71.84039189847458,15.50099959963161,1223.0,204.65544452267252,44.00660691132891,481.0,81.81723532599851,17.699910911185107,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.054,10,360.54682250866983,564.0,68.25743164311477,14.62315108569862,1520.0,260.1062816820572,55.99029043108846,185.0,30.467147128113492,6.343999324890501,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
