id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.45177563830094,573.0,70.43962555510902,14.278600990277955,1349.0,225.50695439190386,47.45006377470862,356.0,61.317717905847346,13.059852629085338,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,14,360.3722000279032,558.0,71.70143216657654,15.541316381049128,1434.0,244.19548141507764,53.139546184956146,252.0,42.8828069216372,9.02309813631637,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,5,360.1292040072701,552.0,71.40147809044511,14.840138077555014,1378.0,231.6640447357569,49.317387339455884,317.0,55.25477757414224,12.175904481492577,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.0159874357593,571.0,71.13246218353511,14.833247846372572,1340.0,220.06133144042994,45.97698990817818,399.0,67.59491108372872,14.295815186681219,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,359.966180464723,556.0,70.35658415438216,14.634608286674377,1310.0,222.75875402598044,48.40843997816002,412.0,67.1295706373535,13.595852871478312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1726139819717,560.0,72.53315648092561,14.873756379133324,1392.0,231.10066237277246,49.08120178358537,314.0,54.46217352493398,11.611829243145557,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,360.8079363444837,553.0,73.15357073568933,16.50335484711501,1332.0,224.409554285766,48.21331443836543,362.0,60.95228112007784,13.163509255034425,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.38798410107836,576.0,67.97065517439886,13.198601847781807,1440.0,243.456162877671,52.41383880050898,300.0,48.580370591101484,10.272136406040644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.80363159239613,567.0,70.71531647641321,14.928878928005844,1413.0,239.12327210632898,51.10967796210878,289.0,48.715986444464676,10.40401319239484,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.29550621021053,570.0,72.32556041535341,15.304615437874173,1119.0,189.7904891020376,40.60639000266278,576.0,97.40530043253293,20.771124713170867,3.0,0.30000000000000004,0.030000000000000006,50.0,0.2715077578703705,0.0014743292516759118
10,0.0,7,360.25065008142326,572.0,72.18504735514318,15.515345555612427,1296.0,219.5503328314069,46.90672423500861,425.0,68.39263052743613,13.931727083897352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1680349107793,566.0,71.89733874718345,15.697893592143917,1356.0,226.14652001487897,47.730831368974194,355.0,60.44529308457446,12.994184049557676,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.0906838509869,563.0,71.07558257060926,14.976832354559866,1297.0,219.9970829929194,47.30377550751662,401.0,67.32985241118487,14.260081013307449,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,17,359.88064227214903,553.0,69.88867205644708,14.659257248357012,1393.0,233.90223945660608,50.094484529096526,322.0,54.497800657093414,11.519568912054966,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,6,359.9650140304905,555.0,70.31980187501036,14.456150540765721,1223.0,209.16424712632224,45.101391638165275,469.0,79.23417271351575,16.742994161929985,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
15,0.054,12,360.2001909662359,562.0,65.96172189031421,12.769391215493746,1371.0,231.534117780808,49.74432783179412,366.0,61.49251116577452,13.228182695564978,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,12,359.9329544366928,552.0,71.3961063531344,15.909502434572222,1436.0,243.20526203290598,52.853023264051295,247.0,43.67599438570441,9.655931479981483,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,11,360.2929641769683,571.0,75.64779687847108,15.904187694157509,1312.0,223.63117906881166,48.09077977738966,360.0,60.939908882716125,13.427417451416767,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.03858013486797,563.0,70.63758084263766,15.087726553832972,1419.0,232.5625121806298,48.16180111427593,325.0,54.720027047193355,11.87751519189533,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,6,360.10662480649904,552.0,70.25495421254571,13.9571757003385,1368.0,232.94138097609985,50.033252658331676,321.0,54.768048678475445,12.019577343997272,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.1610686532674,560.0,72.23696990898631,16.16873348903812,1470.0,249.96754408468695,53.78926651801774,222.0,36.653755093785314,7.639317677646822,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,6,360.41264992241634,565.0,68.2137309310971,13.540970160527602,1309.0,217.60745423646125,46.19331614952537,430.0,73.25913600054268,15.965862163850982,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
22,0.054,10,359.93785354702527,570.0,72.38995829329183,15.121914725542029,1429.0,243.2538731419494,52.09645868115575,249.0,42.686269549452355,9.460244809199754,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
23,0.0,9,360.2195908428204,543.0,71.85577640967529,16.494829871017348,1310.0,221.67927290705202,47.50896812684321,401.0,66.4920789734961,14.065086590991037,0.0,0.0,0.0,0.0,0.0,0.0
