id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.21527520869336,556.0,69.33471690890323,14.619214931652921,1576.0,260.4646540276807,54.51402723376248,179.0,28.214076277450335,5.604787496517076,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,360.3426527737777,571.0,72.29171112343607,15.116509705582006,1341.0,230.99755949839346,50.32175117976092,324.0,55.19009407464194,11.800155063550399,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,12,360.28234698091444,565.0,70.62460602054144,14.554981767376546,1333.0,222.44983054898717,47.462933209749416,393.0,66.97434387306971,14.455148295399079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3518862024186,549.0,70.68767396235873,15.531654836366457,1448.0,245.30602943734038,52.417118878174016,246.0,42.51306215328106,9.360491599608192,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.21652528981883,559.0,68.47322118562144,13.856346134564596,1329.0,223.24358363243073,47.62245612669177,387.0,66.77296746310532,14.793696508907324,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,5,360.7461580291113,568.0,73.5742353570661,15.706199795542345,1448.0,248.14235610961674,53.666830767042676,213.0,36.538708370624086,7.866351252277082,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,359.99536824767057,553.0,72.33875290688128,15.362296927531363,1428.0,237.8808469365838,50.71380276736081,286.0,47.985281710541585,10.552670290826933,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,360.00093344197694,571.0,65.961566070018,12.860754574289551,1358.0,237.0030467954853,51.51041205116109,324.0,55.37558876545212,12.106223604502526,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.09406450767824,567.0,73.16515738199816,15.721690568593788,1393.0,235.17966698691185,50.85950839210322,315.0,52.012603405665,10.602650408726685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.33223918115675,581.0,70.93379134486159,14.973803456869796,1387.0,232.6264350216752,49.94394232132293,324.0,54.78168195368725,11.91950108076059,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.0,4,360.5681102703414,559.0,69.44650942982902,14.425977740709609,1254.0,211.34433286576487,45.14305442504389,468.0,79.25950295067642,17.426154125412623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0658936361156,551.0,69.4005371701337,14.429293099936507,1203.0,203.8617017413208,44.12370097187849,501.0,85.4564484143683,18.018434417946594,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,9,360.2205854290178,568.0,71.45403431986504,14.66929132123479,1205.0,196.93329918491514,41.12504816038817,533.0,91.78255611384223,19.8086989454348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.2613134279261,564.0,71.92420642517052,14.920820430688474,1370.0,231.4675508103666,49.4680765208559,329.0,54.98555011853972,11.70808378255901,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,359.95248250030335,567.0,73.26184804425303,16.172360046414916,1395.0,230.54681822519763,48.56359848481293,327.0,54.87317625829847,11.696800801046734,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,360.1034146897748,569.0,68.94412241060535,13.462924445919953,1310.0,221.65076566973372,47.8360894492629,387.0,67.14055524781462,14.80473162300065,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,360.272192004273,565.0,75.59359372402427,16.176700258965987,1212.0,203.5600761918979,43.449732137868196,459.0,79.60702739644132,17.434018068599862,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
17,0.054,7,359.9488850704448,574.0,70.3454785730164,13.531946007479723,1491.0,250.96753923423108,52.7432847732863,224.0,36.92808381781323,7.711266853533692,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
18,0.054,10,360.0851060642338,570.0,71.82132490696742,14.846779946916786,1399.0,237.91034784500496,51.26669054412412,284.0,48.78858581405584,10.62078045000811,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,14,360.55939997426617,557.0,69.21476858394243,14.100891526591079,1217.0,209.62740012027982,45.61006152178951,466.0,79.5340904839395,17.172769692663262,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,15,360.29906764888955,562.0,69.0252511232675,13.248449204927702,1426.0,240.67439837021377,52.13189664232002,277.0,49.02765186747638,10.873314006030535,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
21,0.0,6,359.97958176437083,563.0,72.41995904515463,16.73296158318072,1252.0,214.15924591396157,46.153552365555996,415.0,73.45212890730198,16.338104961038606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.44133020888233,560.0,70.19623009446262,15.194242959009907,1378.0,233.31027709423304,49.91832928554357,331.0,55.117632949203156,11.904415766017193,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
