id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3809289039229,570.0,68.49522488427438,13.534503654496584,1368.0,228.42834000243792,47.823876091750535,370.0,61.272945279766866,12.960562936363932,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.2988986766568,571.0,71.67809557359259,14.996305665087647,1300.0,212.9101890300501,44.04956230330109,431.0,73.81118189636128,15.957358006270942,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.00533271714494,553.0,69.95419355411117,14.791041657152302,1329.0,227.22529737969927,49.349562447359034,350.0,60.93316117682333,13.347969539922355,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,359.9970918284213,563.0,69.46707724524268,14.315799391045315,1183.0,202.6556437627773,43.25206491340324,509.0,86.15997040026626,18.522439141093358,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,14,360.07205401065767,560.0,70.52791971088865,15.024962539285125,1209.0,200.01068836834358,42.29756086638809,520.0,88.10847411355016,19.15229070877235,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,5,360.10846369621567,563.0,72.98282790083094,16.488234646101347,1383.0,238.4252285135054,52.0534528003528,280.0,48.74902536219813,10.972253783388673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3349972587106,566.0,73.40355912737168,15.868162077410997,1292.0,217.60515396354307,46.49424716913635,394.0,67.40501227040937,14.438250929508369,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,4,360.4931998703105,569.0,72.15183312612598,15.562893975686363,1221.0,207.71453880771037,44.410889517523735,475.0,78.97622240337911,16.601709239636207,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,7,360.1933261312212,559.0,68.44655489884117,13.910412884884838,1142.0,193.5873390755401,40.94112126836308,581.0,97.96999181304733,21.049408650106106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11155319131376,561.0,72.21696315358433,15.735044468196266,1410.0,238.6783447894284,51.61640712972332,291.0,47.356782689131876,9.830053145798678,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,13,360.6014573665897,575.0,69.36902684397339,13.514856542120175,1456.0,244.50007767167017,52.31085857387044,270.0,44.37511736020327,9.455324000218175,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.0,8,360.21192228108436,563.0,70.11620517341137,14.374453750811544,1416.0,238.54093318051295,51.186972590282785,310.0,51.4277744100122,10.759152186644569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4781778295178,572.0,71.51207794881681,14.307021144546495,1349.0,225.0081542098432,47.282478664669135,363.0,61.85863522943149,13.45476381996869,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.15557604373464,558.0,71.90580380023033,15.033476573334402,1278.0,213.56611615403517,45.76537054323193,446.0,73.34548199047575,15.548479868604442,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,14,360.262841782919,564.0,69.58726853650269,14.160374999156572,1330.0,227.5514311265724,48.85697932354426,358.0,60.99022600463151,13.241789805991674,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.054,6,360.35955377995737,567.0,70.66167409231505,14.690974422269164,1230.0,209.0579128483838,44.66929753172649,465.0,79.32874057546204,17.288327285524446,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.28217635248814,560.0,69.99621910792177,14.469637910099758,1343.0,227.2618957340991,48.42933991718574,372.0,60.79256374228222,12.549676150011196,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,11,360.4237387220542,574.0,72.5944704544117,14.90305513452385,1349.0,226.38100454284609,48.11881641565133,367.0,61.19476053640123,13.042364292922855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.89852876836346,567.0,70.51378641519793,15.224003636941376,1425.0,240.5142459881059,51.479048877995446,286.0,48.97909687560301,10.48777127274093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.58478313384825,567.0,71.60383178609867,14.785405743577682,1309.0,225.86855975430765,49.50120456941014,375.0,61.2333654062892,12.664868364295414,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,16,360.39734968043757,562.0,71.26522071673416,14.649863944094868,1419.0,238.61024793984245,51.303679437029565,298.0,48.815499912383224,10.130588182108818,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
21,0.054,11,359.9104370751862,562.0,69.25520059395473,14.022684903465041,1498.0,251.7494350559632,53.50296663556698,218.0,36.93893797254027,7.738541340467182,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.054,8,360.6161538583719,571.0,73.84202725747674,15.4095445863422,1431.0,241.47878172280326,51.392637189039895,253.0,42.657392700981774,9.183089443268416,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,359.9994843079218,556.0,69.35268712544152,13.373681797459893,1415.0,240.30622104003817,51.53497443506823,279.0,48.496016147077086,10.690673822554958,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
