id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0734169353176,559.0,72.93822679523785,17.297715552926164,1343.0,236.46573086321834,51.79112751399916,291.0,48.787492246558095,10.510606161850848,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.3494822394893,567.0,72.62805474798554,15.25055336009596,1234.0,206.53640660233324,43.49537677277855,474.0,79.27671785664188,16.83333889024564,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.06739475347337,564.0,67.88480641178317,13.619403182072983,1289.0,217.58488478405613,46.092629082127566,413.0,73.11690287985934,16.320564172743303,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.12931498418715,572.0,68.6497416834061,13.622736151341828,1410.0,236.67403407844984,50.59553934462625,318.0,54.85347425423156,12.118099027336221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.885622101671,553.0,68.49030670349516,13.771425137341575,1478.0,248.41716871254005,52.68992476238359,247.0,43.13397002016022,9.661128828287454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0479788912824,562.0,70.19281273781418,14.754149717986952,1308.0,221.31917765816297,47.64507429753591,392.0,67.56733725897237,14.692300610022377,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,11,360.54883431752324,567.0,71.13396229875413,14.699404664737036,1475.0,246.4830195984694,52.525464527207156,261.0,42.4273588531577,8.764411938728635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.21797240068616,551.0,69.78862497227493,15.138436351396232,1370.0,234.27142693943335,50.61556616919568,328.0,54.50333060732442,11.498113496751962,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.15263458248364,554.0,69.5909920934897,14.797072150878726,1372.0,239.52870338967057,51.34643043453025,282.0,48.50566134573499,10.766545431819326,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.22246563400773,573.0,67.26670401318539,13.44541129284335,1283.0,211.7723518234967,44.54975285295644,470.0,79.49123404729085,16.932248261264313,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.0971643469802,563.0,69.63460123199525,14.726442679620037,1262.0,215.13166701126764,46.444783110879634,420.0,73.42654134731978,16.058717111350894,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,8,360.1982644593777,561.0,68.10635692490082,13.468125787087361,1398.0,239.29224473763048,51.804335584424074,295.0,50.31570690522969,11.019321990952502,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,5,360.3442905403032,566.0,70.6438619655499,15.295325444792633,1304.0,221.0385113372386,47.40479535880309,388.0,66.76783142565311,14.10212917731201,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,11,360.7434426371971,558.0,75.09609132615496,16.85663046748292,1352.0,234.6711530204539,51.431933157704584,293.0,48.6087450629658,10.323848189982074,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
