id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.592463333379,556.0,70.27325182834802,15.378058611614932,1524.0,257.24395888365814,55.495249711699486,187.0,30.496012751650266,6.502350984437911,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,9,360.28040341013485,567.0,73.04646858756843,15.669336178031385,1188.0,195.29692481214917,41.14532738511038,550.0,91.80320936495963,19.542802056146208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3415618114974,556.0,69.65698487567549,14.68566300121775,1322.0,227.88964956996534,49.368198499546075,355.0,61.12129764139781,13.157997328831016,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.15913640561627,568.0,72.30118127433029,14.605492240535487,1374.0,230.6355341158114,49.34987143201245,328.0,55.076405391184124,11.685060456488609,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,10,360.24112430287545,578.0,66.08105842726951,12.713745383816427,1427.0,241.76554370450293,51.8254523285861,311.0,52.405264023997844,11.093349009549822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0175038409305,567.0,70.48983895628645,14.449037811194543,1545.0,263.9934921224375,56.62320874484278,144.0,24.25643894466115,5.091447504566234,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.0,7,360.5210281838563,566.0,68.6742458491435,13.927430247348834,1434.0,242.41764870346648,51.8630127172436,289.0,48.922358161556026,10.48600359561016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.38509467489604,563.0,69.38101291364129,13.13214467211367,1388.0,235.18860500128983,50.26757195387755,332.0,54.76477611327552,11.632435791685934,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,14,360.31391278471176,560.0,68.94928257131023,14.842104743824269,1617.0,264.8861587573062,55.33195664739714,148.0,24.80588717384191,5.16860926511677,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.3752033312461,587.0,71.22139199403806,13.672576653936884,1257.0,208.04415750388722,44.30397730263405,484.0,80.90704666725807,17.37955065781121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3548716401628,568.0,67.92677667060964,13.42151764656277,1470.0,247.58849580835198,52.644812354676006,248.0,42.67346484666528,9.003297672738231,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
