id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,360.220827319576,567.0,68.90910220712776,14.018875175143881,1442.0,242.648554292272,51.24502484917713,272.0,48.55351782172196,10.642817536405172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4546734711607,578.0,69.88630683452993,13.427262428927857,1270.0,213.1547844965992,45.025176350845996,462.0,75.999086611344,15.746705709472606,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,11,359.88895733560173,567.0,70.064816467032,14.851008420165886,1395.0,235.18318535602077,50.025429048031356,319.0,54.766037194971666,11.699431216702306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.5233836220526,558.0,69.67140344674802,14.124173734161952,1222.0,208.9512135965959,44.89836762031021,480.0,79.42524774311931,16.722079077410243,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,8,359.996764358482,556.0,71.60284845756705,14.868699057267953,1286.0,215.24369810837777,46.04005246420992,435.0,73.22271909875761,15.403341012972094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.4309984709375,575.0,68.28071186038697,13.809936181317545,1365.0,232.3273188741244,50.20659333592738,333.0,57.74721277842307,12.552151577635355,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,12,360.4757077750764,564.0,70.77667578109052,14.012007549325808,1450.0,243.4549515647441,51.741957576599184,251.0,43.871697667225085,9.982012691023524,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,11,360.49171977035746,555.0,69.40939522103551,13.95503899868061,1438.0,239.73151217034948,51.4269881719142,287.0,49.42488079085601,10.629889861823607,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,5,360.3874006607754,563.0,72.70958077473108,14.890175313405154,1216.0,207.29855637238563,44.302924279235405,496.0,79.99964729654441,16.487107629094602,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.75850181434987,558.0,67.19051500325631,12.815452160755829,1309.0,224.19557695558726,48.212628552775335,398.0,67.49032516740483,14.782133536723478,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.26784296365776,560.0,72.19814986303389,16.014603481173637,1505.0,254.4765702506147,53.96880541812732,181.0,31.789325408808214,7.048113080876599,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,8,360.03631511403836,570.0,73.58956914488977,15.392536064979716,1398.0,236.49410962928326,50.28953604638447,290.0,48.92444995627339,10.42618706579932,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
22,0.0,6,360.2374127944134,572.0,71.03084603462229,15.093877440982679,1324.0,222.17042135270617,47.08582856862886,392.0,66.90465346985742,14.597575080760736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.39070517171825,576.0,71.19667966780696,14.129005753647299,1289.0,217.4474637155194,46.244229438749315,423.0,69.49332707302017,14.693146760711748,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
