id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.85903260561054,564.0,70.160458057514,14.86193976755845,1372.0,232.8320156741136,50.053091476014586,334.0,55.13538728038235,11.607605380926707,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.5076200906591,569.0,66.22060421052058,13.57987735591122,1415.0,238.4504259094225,50.963178031550115,339.0,55.36784730392909,11.729139621264792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.6621054892446,579.0,70.4085781778845,14.423742345627275,1296.0,216.21435728746587,46.274574448156436,416.0,71.65819597059745,15.404812455899854,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,6,360.72492219958605,565.0,73.250209742528,15.75239024259692,1372.0,236.41640075717683,51.14012643461633,288.0,48.91441497857447,11.068291940356904,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.8479260131357,546.0,71.58028949093685,15.721555003010332,1440.0,243.5583535452998,52.33651366461196,269.0,42.774666471690445,8.623008238868252,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
5,0.054,8,360.7319523983323,581.0,70.47280207493874,13.95001637089274,1269.0,215.7452240921878,46.23697855778769,444.0,72.93383258403412,15.544122596963138,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,7,360.22265760357925,563.0,71.70448827497158,14.911193262611585,1206.0,212.98935897834457,46.92852019979389,419.0,73.69544115482869,16.067668407241296,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.37426736851864,566.0,71.12362368956356,15.101336656742,1274.0,214.6512850744181,46.17100829153985,419.0,72.88523409259368,15.85950032237414,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,359.96411881788816,573.0,68.69067158052663,12.693073533736653,1405.0,237.9725702217943,51.07732360207913,309.0,51.85188881455972,11.456484528071934,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,359.8777839608552,557.0,74.01829538155486,16.07413604679957,1410.0,241.75855332440688,52.56712901481117,248.0,42.6205507227409,9.26500478495879,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,14,360.4001938047255,561.0,72.17537616647213,16.66360934569611,1324.0,224.90161519791613,49.1390380234502,351.0,61.49262681338482,13.489134549059402,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,14,359.79351519939246,567.0,68.54682127191526,14.805865287709361,1543.0,259.72814157285563,55.25520390273419,189.0,30.480149969830503,6.099388000000919,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,5,360.3692802609478,568.0,69.77921850944894,15.192272597270971,1471.0,247.53035666105816,52.758214451663264,251.0,42.742651575358785,9.049758113824817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.194199888126,563.0,74.08414935484738,15.797838755835262,1363.0,229.3827672860516,49.1290962760359,328.0,55.10906582833172,11.87744516763279,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
14,0.054,6,360.3729569363001,558.0,70.02738658379164,14.391177388820156,1342.0,227.97470987375377,48.52194852579756,369.0,60.982623091853036,12.7427141850899,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,11,359.9867545943579,560.0,70.94393101776646,15.037884974395801,1427.0,238.34872980609822,50.43240631573902,299.0,48.96485051748715,10.22266578338041,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
