id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.30593632267863,560.0,67.69169952994109,14.156099947141865,1368.0,230.34887362080377,49.11581042993787,351.0,60.819102883663014,13.046794901121709,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.08172469183194,557.0,72.93695764899634,16.493085322099283,1197.0,205.88231367404535,44.84128004868243,468.0,79.80014449505417,17.13717330573921,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.0,4,360.45971108633785,569.0,69.84380746257607,14.137283128743931,1463.0,241.05627192653273,50.49778646459366,273.0,49.301579782918026,11.100990235015399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.07758174085563,561.0,70.35706349889094,13.700538767776118,1430.0,245.38375006343693,53.43303611290497,254.0,42.64252413964669,9.104634402246866,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,17,360.0366476707862,562.0,70.13079639726787,14.69907081043425,1441.0,245.579118044516,52.90021347359877,257.0,42.69452390565755,9.365473097401999,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,13,360.0758473997679,569.0,71.06418851709856,15.912395135630806,1323.0,226.0418009959369,49.15811748014273,358.0,61.219398471088766,13.021955533134287,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.18865795336654,562.0,74.02620430249996,17.327093823548118,1250.0,205.3483037019696,42.91784534738105,468.0,79.45236337573678,16.874145435973986,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
7,0.054,8,360.0371407201453,558.0,66.56105657100855,13.899638126702673,1469.0,249.33904644811935,53.15006132223022,245.0,42.902569208189064,9.067742332021485,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,360.1171421265054,557.0,69.39020145904222,13.775226841302509,1365.0,234.18788253808074,50.440353880839325,325.0,54.961222219552575,11.950203443642927,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.20274527449516,573.0,74.47851170043438,15.92698282731358,1298.0,216.71830952209345,45.25880743926665,408.0,67.37247759910457,13.925704213231468,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,359.82207341361357,579.0,67.68656073265824,13.405466561955489,1498.0,254.79909698626386,54.50500256553243,219.0,36.31448074129523,7.6519110023437875,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.25356812401554,568.0,73.78615827144412,15.9034864023893,1449.0,248.1813854612435,53.37606616748031,204.0,36.697805339932565,8.137973198289028,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,360.1113242314023,566.0,65.98009081888665,13.1022830262966,1593.0,269.5609929963971,57.313515321029115,136.0,24.54303478008133,5.608948970683037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.97163438673505,568.0,69.04438659349452,13.550613261660763,1217.0,204.44153989442145,43.12355980222144,502.0,85.00740654061819,18.351584759301893,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,6,360.212194239124,562.0,70.06034848428996,14.597042618303261,1446.0,244.9951952323914,52.93262828495319,254.0,42.89998091500479,9.378392607978082,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,4,360.1987780247406,571.0,73.41282246255695,15.694936498925795,1262.0,220.12559762361442,47.76427968313818,409.0,66.67882329184796,13.884068783648546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2626303230972,575.0,73.99130316349664,16.580834015848684,1313.0,218.62854308451662,45.98168585712533,397.0,67.44383161575158,14.462231317409692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.25607444358354,563.0,70.6624893807349,15.066338898482053,1461.0,244.86185863376485,51.245634681961874,251.0,42.886545604808646,9.30068659519122,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
18,0.054,6,360.69696609379025,571.0,72.979582088345,15.292254328729506,1278.0,218.36325945324393,46.432225562584634,390.0,67.31720655822285,14.503403197017786,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,12,360.0010503230568,571.0,69.74055642648946,13.646099170685975,1536.0,257.9553685988946,54.41228850381071,177.0,30.57453496583535,6.353722580944437,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.054,11,360.26105728030177,559.0,73.44516688057375,16.14691803892156,1384.0,230.5408110308397,48.82094112469181,309.0,54.72030906671064,11.972598561282641,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,360.08866119691726,559.0,68.99489704468093,14.614485867669972,1524.0,258.48096401883294,55.48208787918963,179.0,31.202765679873604,6.8145772596273275,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,359.91984232978376,558.0,70.92889736952651,14.731087554991,1300.0,220.01374535081047,46.57362303967058,392.0,67.08515375032474,14.806431181939077,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,13,360.42727710710153,567.0,68.16087091243378,14.338754818751196,1229.0,206.48392832984862,43.53742835367885,533.0,85.63051564061645,17.451103620190043,0.0,0.0,0.0,0.0,0.0,0.0
