id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00622442462117,568.0,69.21433747785824,13.784747356679773,1524.0,255.18186884903133,54.58015189561145,202.0,34.5106044241403,7.328496094857942,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,13,360.23163167716723,565.0,71.59126303677073,15.818878023601759,1344.0,225.60218826396604,48.3172219010134,366.0,61.30068789230214,13.175767105482308,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,5,359.84113747808215,560.0,74.03744459268495,16.418440077852622,1441.0,244.16024869571584,52.03247025821616,249.0,40.66579250385374,8.554072522418954,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.3440599830939,573.0,69.61776950441018,13.840844867825219,1404.0,239.69065152232025,51.113053108642525,277.0,49.25864541083502,10.767573266986966,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,359.8229217782713,566.0,70.02747491731603,14.914077832431026,1324.0,221.50568826001503,47.04561959530333,389.0,67.68941329646651,14.537503495704193,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,10,360.14381740510237,563.0,71.83850690917396,16.33612981035346,1336.0,225.2422620996587,48.35328065672199,372.0,61.14899733364958,12.871652146435743,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,12,360.18500852347273,582.0,74.0751499425819,16.14992099593139,1444.0,243.37957093292474,52.41591064495989,242.0,42.68005162829987,9.250528899001644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9492866674157,571.0,73.1300025930062,15.633136103510768,1334.0,224.54790551248666,48.0396060005128,367.0,60.79782417624257,12.8248888117447,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.3967999989434,562.0,70.0287060813258,14.618534362259238,1462.0,245.91894736965455,52.52061560387911,256.0,42.600239897235085,8.975009741185074,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.054,14,360.48286330370837,563.0,73.18786892663879,15.101040657940144,1337.0,220.11857718182594,46.200010265128256,379.0,64.98903135092232,14.12241107004954,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.68424796677107,572.0,64.60339695315069,12.41148645702411,1406.0,238.95777690719137,51.58917599784488,332.0,55.03822715563637,11.4459904566509,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.10665785939824,562.0,72.69670397950631,15.066251096851868,1398.0,238.48011215772505,51.331613196788446,283.0,48.82873938075258,10.418634285958968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9172071351832,554.0,69.77135405229298,13.925745333574582,1305.0,228.04379521624804,50.020661085132765,365.0,60.93091287585935,12.675609322399785,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
