id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39000326715677,563.0,72.49681810862889,15.847840746308524,1259.0,208.1810189093018,44.16852561949289,475.0,79.34850672490869,16.62044111159627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1912168424131,555.0,70.79038600507349,15.311775773692204,1473.0,250.9429015161689,53.9083516754423,211.0,36.724107539832765,7.933110553773772,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.02544223190404,578.0,66.89665502672052,12.478965930771286,1443.0,248.4889661876618,54.25839378429536,264.0,42.751301688427745,8.756021798135988,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.4147673183975,557.0,70.84570707090435,14.825992136742276,1357.0,227.80154968711676,48.37499947687556,354.0,59.83250167135361,12.671213396976137,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.1310342132321,570.0,72.85003581459563,15.09306117911269,1377.0,230.48215737887742,48.58928597234083,325.0,55.27526458155192,11.590258262898956,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,14,359.9783916093702,561.0,74.891608263177,16.35075745833079,1120.0,192.28150765045675,41.43523149071257,521.0,91.51774766086312,20.59364489491938,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,7,360.336335783974,573.0,72.67240774577333,15.177217745694547,1177.0,194.75073564722553,40.70888064538684,570.0,91.32005576380719,18.948707021521237,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,359.7744174275065,554.0,69.94244716900035,14.306111779121014,1424.0,240.40770885817454,51.72915718463421,275.0,48.57599876080059,10.768005743607585,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,359.98381109210027,562.0,73.39399097090984,17.098730103685234,1152.0,193.45783290859234,41.48623326133449,564.0,91.37228221002404,18.672558869422904,15.0,1.5000000000000002,0.15000000000000008,54.0,0.29322837850000016,0.0015922755918099845
9,0.0,13,360.3119533041539,565.0,70.71472025903627,14.071305174753226,1405.0,246.77231966910105,54.83590944068696,254.0,42.66619173356969,8.617771687710501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.58489087376194,559.0,70.252089418727,14.286470734136065,1349.0,227.05859538144188,48.50963158194586,371.0,60.81126997381745,12.720435261613016,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,3,360.05248607266253,562.0,70.4498346110936,14.847780738591137,1445.0,245.16437615677307,52.54748573777329,251.0,42.89712644808455,9.140059871246235,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,360.1604820259897,558.0,68.51686981616427,14.030281074950807,1410.0,234.69735424413065,49.80868388413069,339.0,55.122131296520124,11.66595515466808,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,12,360.1729598546722,563.0,71.65291269951739,15.307194224986675,1294.0,219.87629070014552,47.14044075607465,390.0,66.87666138345647,14.504660605276577,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.5021469579032,565.0,74.87450602465503,16.494265386089612,1286.0,216.57335597552745,46.244896534748115,382.0,66.90171658638907,15.095318189064498,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
15,0.054,12,360.09690637225697,571.0,69.75036091682723,13.561326661893228,1220.0,208.93638826165196,44.81909632185642,467.0,79.39706777891826,16.799918009156205,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,11,360.0108671692262,566.0,67.90145505905554,13.156779931936274,1384.0,235.51251427207157,51.296006836595346,317.0,55.26826342843849,12.209887507288208,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,10,360.3677418198455,579.0,70.85601037800262,15.535350080036965,1384.0,232.0761137004652,49.70710879699791,329.0,54.84716347086398,11.860922361431557,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,10,360.29408223264704,566.0,71.0157654025417,15.438771730136658,1437.0,245.01441525713108,52.94839885465479,252.0,42.72842584165595,9.091914215676603,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
19,0.054,8,360.6555584544465,558.0,68.99189063755563,13.363452167866896,1323.0,228.01462975549177,50.037826976667006,376.0,61.32969597152992,13.140990113402951,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.0,8,359.999085722882,564.0,69.3262369316641,14.276109384465972,1454.0,242.20890167200915,51.52589426276828,282.0,48.75361539285644,10.472513221018598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.6986773621567,549.0,67.86575913868738,13.896640268162281,1336.0,224.6205145916022,47.702214058822506,408.0,67.55027246491161,14.341508303839184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.02040852996896,578.0,69.02062045339584,14.81901526921075,1496.0,246.42280608774934,51.57981040529505,262.0,42.38858970869616,8.868924657977837,17.0,1.7000000000000004,0.1700000000000001,113.0,0.6136075327870375,0.0033319841087875563
