id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.417662948427,555.0,73.17977602710491,16.119734034367635,1253.0,212.8354875011046,45.462280025228345,445.0,74.1926063924837,16.033182419674095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2160854224061,585.0,71.53958103838582,14.338973436131942,1381.0,231.9821457951782,48.71160823332537,321.0,54.971600371761625,11.562339358003692,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,16,360.3987757237187,569.0,71.77690284014916,16.543992159797313,1435.0,243.46701857189314,52.07085104492121,238.0,42.93606956218043,9.576684249324789,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.23888583901265,558.0,70.67765526573895,15.291975379985052,1351.0,226.0295043872786,48.07623117549257,388.0,63.37454879548255,13.154039834437171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.6633165175021,564.0,72.06129088428963,14.581025661848091,1377.0,234.5253706803535,51.15747207301932,321.0,52.64144073037866,11.002777625410978,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.5764724383832,562.0,72.25860666995638,16.22097626550048,1471.0,249.06918832371363,53.12491265833792,215.0,36.83800873676294,8.062206604661155,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,16,360.2325347894323,568.0,68.61466576036332,13.913428112301306,1388.0,240.6892999158335,52.642933950894225,301.0,48.94784272193748,10.378013503726395,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.14769908568604,565.0,70.6845104357878,14.517502403727518,1284.0,226.32967957126715,49.363660331334884,357.0,61.49290439337442,13.620977821934328,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,14,359.9858374426919,567.0,69.54556647867868,14.374616925026402,1394.0,243.2581617979008,53.56167672250042,280.0,45.973310364411816,9.49070529758457,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.75949742871495,561.0,72.70193344659103,16.566323043427357,1454.0,242.98234713790626,50.9744767051587,257.0,43.22678226388083,8.93125534458684,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.6472815881069,551.0,74.33131041633844,16.549646002496086,1263.0,216.97887258182286,47.5792676417735,386.0,67.21568717208062,14.723631824350138,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,360.0719062957065,564.0,69.91049661935743,14.29230451099328,1420.0,235.30081817454985,49.24174674307411,320.0,54.83934299865305,11.724082058036103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0675490533471,575.0,70.07593450079919,14.257295220641726,1505.0,257.1387000029059,54.846204248300104,171.0,30.3694898121608,6.772356611251352,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
13,0.054,4,360.4465261580684,575.0,71.5355288072085,16.51603506384111,1134.0,194.23218177366863,42.232538844909094,549.0,93.04134741459873,19.6203294914554,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,7,360.06574605131607,566.0,71.38809824195857,15.659813191261374,1481.0,254.85746871310965,55.050123321813096,183.0,31.393870872076455,6.846715718660522,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,5,360.06467567170324,556.0,68.59874560654482,14.408857271647841,1277.0,218.42128545941821,47.59288166998262,426.0,73.09184299775386,15.64274862743573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2890201278949,580.0,67.82340095634022,13.899032565844374,1389.0,235.98699937000333,50.339219860121695,331.0,54.69453280448992,11.51412670977696,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.29242805093105,568.0,71.62118545793305,15.338321930007778,1420.0,238.24231243234644,50.7807686152466,289.0,49.06153301030883,10.762545743459178,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,12,360.57714639577307,563.0,67.24027248174569,13.478336534007207,1468.0,243.78441168339393,51.64552178871005,288.0,47.74674077556696,10.080055396806685,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.0,16,360.35057313486567,566.0,71.6829909384395,14.885306113179205,1301.0,221.01202184992096,47.7805013587803,413.0,67.32306466444486,14.254232503740354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.1539135091655,566.0,66.55022644634934,13.31651103105344,1413.0,243.6787775476653,53.27475449931112,284.0,48.55017409667951,10.439568064455315,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,11,359.9250718704434,555.0,69.85604868348751,14.51667447801981,1329.0,220.215645344215,46.032210111519085,412.0,67.83218103887566,14.207705406828817,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,7,359.8477829130099,565.0,72.07345154680526,15.245726330267916,1256.0,213.7863229505903,45.85716899049873,446.0,73.26212030854533,14.994011917616445,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
23,0.054,3,360.5466242725166,553.0,78.31877496562132,19.7062845892039,1336.0,225.49614236737946,48.25431324052169,318.0,55.040670181257305,11.798936410242169,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
