id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99810597886795,579.0,70.13801948740128,13.661039722426374,1479.0,251.60092359605963,53.9737951407137,222.0,36.75559477704962,7.88211303422404,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.0819822475219,562.0,69.46070148317186,14.602859361705132,1308.0,222.01130981482964,47.89443799281398,390.0,66.9438054496713,14.483262877217978,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,359.8214121746169,559.0,69.28959991806522,14.72023741766413,1382.0,233.7393391346065,50.419731814498356,330.0,55.078721557420124,11.544477103487681,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,360.10579288769014,568.0,69.76435740474824,13.993742335929106,1280.0,216.95761577521168,46.2486030994194,432.0,73.28561387593393,15.392668658196246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.2583754679693,551.0,67.96393210369352,13.297715401502357,1412.0,236.10467682285935,50.38946802980861,333.0,54.675715517432806,11.40679552779213,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.18174198098,560.0,71.14436435821095,15.738906451471594,1347.0,227.61987208689067,48.57169430672927,339.0,59.46139496892415,12.920356032155032,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.3855073351562,567.0,65.88771692004191,12.677705487200917,1359.0,237.00298684350724,51.63677958616185,324.0,54.852363431983456,11.734218398785083,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,8,359.87503846219164,564.0,69.3769213481698,14.657839856268982,1264.0,216.63812952841485,46.777843694186686,442.0,74.21586780498173,15.834462146603443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1656323140297,569.0,66.82053071890917,12.203960403771442,1444.0,244.98382547846492,52.59587527825985,256.0,46.33784041580328,10.322749483106406,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
9,0.054,6,360.32338999159276,564.0,71.25468366802502,15.59089616947063,1289.0,215.72363595179232,44.91798801068815,409.0,71.17034774212824,15.438924639319684,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,359.9941235886035,556.0,73.79214891605383,15.121599915697864,1182.0,204.95762759523583,45.00666289356591,493.0,79.90851100151332,16.681530231652534,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
11,0.0,14,359.91338226143483,566.0,68.6183915281567,13.450031551459618,1394.0,237.7855498458203,51.21495040908609,336.0,53.69372900947392,11.003111690857459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.48743862135547,567.0,69.2019444912989,14.386832432198068,1274.0,216.66015502474522,45.74932606893002,418.0,73.20902869633235,15.726725457663212,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,4,360.1214726417386,565.0,73.38748012893815,15.79212855116384,1308.0,224.63276115603148,48.6482755231147,353.0,60.72489873155741,13.179111358753131,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
