id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5575449290638,569.0,67.00729407026002,13.46920855075382,1432.0,241.71579216485955,51.68306085762215,281.0,48.947662281120984,10.632793640788343,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,359.91792817989744,558.0,65.66397966979864,13.136684217966598,1404.0,243.6604794127294,52.750265083195096,284.0,48.63827773911544,10.540623811892297,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.13079378084507,553.0,71.46108559410982,15.406679244035812,1111.0,190.27687836150494,41.26252629910477,574.0,96.79288471622637,20.614008914410057,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.57785116250056,563.0,68.9200721932468,14.213517825585084,1279.0,218.10026174538058,47.19226906339147,446.0,73.10025944678272,15.140084971077343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1349794807273,556.0,72.50476414054245,15.72761453710191,1173.0,202.12950608435682,43.41983096976592,507.0,85.59658068034442,18.1110152850732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.18799378850133,562.0,72.04486000437251,14.783988369080529,1147.0,194.86273222904003,41.92238005877851,543.0,91.49565259440394,19.429684396325253,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,359.9048354656724,569.0,69.64655679766044,14.221633588397287,1422.0,239.2905664710009,51.23134210297467,288.0,49.19362981695404,10.500908171449717,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.13925554724136,552.0,71.70708723200934,16.018213189183463,1386.0,231.23346109039235,48.87560695432667,340.0,54.744499068480934,11.316928610006924,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.5001468721899,561.0,71.16660013729225,14.75912414967806,1370.0,231.90540624292512,49.581044682682155,323.0,54.807763277378584,11.725840419131357,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,4,360.04580031633145,557.0,69.15063872966525,13.795150757472706,1333.0,227.61558733976582,48.42165334231714,353.0,61.530100236732714,13.211514004320483,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
