id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.11266948412367,577.0,69.36288991356261,14.016309440817045,1381.0,229.7514405631516,48.29849208591083,364.0,61.15601011253145,13.007058705906442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.48723591283135,564.0,70.65135798388928,14.503089235591059,1506.0,251.60774714540486,53.354384221555044,225.0,36.651595311427855,7.497218157594681,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.5427457069711,559.0,72.64339351106328,16.465528743790696,1297.0,218.865427361192,46.52758808623676,406.0,67.15933859689615,14.210537752503969,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.1178664459978,570.0,73.43090827410877,15.084717478574026,1444.0,242.75559870563058,51.93285813671213,242.0,42.519737676438545,9.221837037335588,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,15,360.14576120155414,559.0,69.21082332111514,13.696622318877427,1360.0,235.18376605478977,51.06787487666309,323.0,54.00117359165245,11.437933469856551,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,13,360.1853084489923,560.0,65.58178923907353,12.198795179900609,1522.0,264.1281434021164,58.32935704073986,172.0,30.384467914424267,6.60839341665735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2080115780171,577.0,69.86035402458343,14.868809545154436,1476.0,247.49290665926685,52.0525418230093,251.0,42.71012613299922,9.073652823559339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.28865037938994,553.0,70.06735895740847,14.775886698273037,1142.0,192.56679330449228,41.91759977086901,564.0,95.92026775112575,20.39673790796518,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,11,360.4438056710201,576.0,66.92070245226432,13.47914100669715,1340.0,229.5825119868627,49.78157406417338,367.0,61.32748862641162,13.3849473710434,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.220221819612,562.0,74.89645578414653,17.8173721086993,1448.0,240.53166088165347,50.49651305597351,260.0,42.87176686880905,9.040933721670052,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.0965335921786,566.0,69.24704462222854,15.230730582837156,1192.0,204.86872718525154,44.37120186128277,501.0,85.13834447571972,18.217986485466838,5.0,0.5,0.05000000000000001,52.0,0.28236806818518534,0.0015333024217429481
11,0.054,8,360.44424608437544,570.0,68.8104859012781,13.84108560942044,1356.0,229.05836404532937,48.9624571623717,352.0,61.286580206696264,13.376560527201372,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,13,359.9153994553466,577.0,70.97987013091563,14.756533554013087,1471.0,244.4886255661176,51.310794151358564,239.0,42.78164321761776,9.393531295392734,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,5,360.0856252341224,570.0,72.95610804871126,15.423793885269506,1361.0,233.5986225289696,49.863632953158266,317.0,51.736022834957645,10.932182420795696,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.2983125201016,558.0,69.86809224525233,13.922213955687651,1326.0,226.5062850297198,49.308431861672325,371.0,61.69536671832641,13.370951628484388,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,360.48673162926843,567.0,70.87930127075258,14.78899319091453,1386.0,232.78532562569387,49.02902854145444,322.0,54.84533055889761,11.914936034895451,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,8,360.266382782882,569.0,72.02456663386751,14.496832177326873,1244.0,208.19006582017465,43.81072710071864,449.0,78.7536612280844,17.46195536890601,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,5,360.09632864618584,570.0,70.24135212001146,13.814616597274433,1306.0,220.5288280851275,46.756821015950294,402.0,67.18306245730903,14.038503939126324,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,11,360.6051426662234,559.0,69.43073914483263,14.40113343911124,1330.0,221.27986952418078,47.06016169632006,416.0,67.55023872198689,13.906391381258917,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,8,360.61844382022696,565.0,68.0257402825114,13.356479230067112,1446.0,241.79798547353798,51.66112098330281,280.0,48.657074902440776,10.63815296930963,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,5,360.25081151547954,550.0,71.61789063756167,15.507177775537182,1343.0,227.65711530456895,48.94876091342372,375.0,60.871046662752455,12.791063832943156,0.0,0.0,0.0,0.0,0.0,0.0
