id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.9433089405276,571.0,70.04543866755547,15.351457676902273,1367.0,222.60357662371612,45.984532379554615,403.0,66.62136706698733,14.21246933563228,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,3,360.08246319202067,568.0,71.4544052771756,14.56382489707,1418.0,238.40423295186156,51.36203836058346,297.0,48.65534431976859,10.430623174328835,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.23734413236605,563.0,70.52009867428954,14.652874795684061,1220.0,208.56109935960043,44.66385234482847,488.0,79.55317338214181,16.58294691797021,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.1080972690073,566.0,71.48829987232891,14.68853085959407,1283.0,221.39233921488923,47.74799603075199,381.0,66.62695938284791,14.614393272615626,3.0,0.30000000000000004,0.030000000000000006,63.0,0.3420997749166669,0.001857654857111648
4,0.0,8,359.892063844723,560.0,68.17911967258021,13.987973542612194,1213.0,206.4178186852076,45.27464945200836,488.0,85.44394813062289,18.81322638106498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3234756904195,578.0,69.94772929440353,14.68671277919809,1324.0,227.1245973330587,49.14249345686624,359.0,61.24407324922509,13.244164862286036,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.0508360864745,561.0,68.80473501805784,14.259169607797094,1106.0,188.5297262299767,40.80040761434527,595.0,101.03016819244702,21.809871341689895,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
7,0.054,12,360.18698463713383,558.0,69.59091825025469,14.125581572607969,1425.0,239.53176990251617,51.109282151440595,276.0,49.01588230190751,10.873014167268106,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,360.7595877181084,557.0,66.3595304460118,13.203028189262517,1658.0,275.66856034831073,58.95500410579837,100.0,18.241998042555586,4.006220562205899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.8796859432386,561.0,70.85058426139763,14.636810738774866,1348.0,226.52689699850248,48.19118051655924,358.0,61.12129039910031,13.131669320615313,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,15,360.6256543313329,554.0,69.40544431261313,14.864795826493022,1353.0,228.33973985358244,49.55996018237819,362.0,60.77653821377857,13.203624425550222,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,360.09695854398194,573.0,69.2024899716619,13.60266058773435,1387.0,234.84298338230343,49.82396631727316,341.0,54.21190450953317,11.070306894799701,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.054,8,360.2207238823549,575.0,69.93694729143581,14.287136523530988,1492.0,251.9299322846939,54.63263277599612,216.0,36.47307826897075,8.100615164400727,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
