id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4011088740708,566.0,69.81564257580402,14.7282461727603,1458.0,245.80867356426631,52.22164034707386,267.0,42.76591001722268,8.776198963169666,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.3542072227222,560.0,71.54710380155862,14.81630607267602,1463.0,239.67844620156825,50.16638064665285,280.0,46.91153271218164,10.051344446098485,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.5265736596961,553.0,69.6968447858872,14.422635823551701,1369.0,228.01096348472404,48.61252400065663,372.0,60.938427453898,12.698258570368596,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,6,360.41781319201675,561.0,71.12361747020354,15.263999724292754,1203.0,205.27514617687993,44.266944631367515,507.0,83.62008809755936,18.110391657353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.09738821720237,562.0,73.98525228830171,16.614045607748334,1353.0,229.06297149418072,49.40054030277194,314.0,55.16219954196953,12.177263360194457,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,359.9848172559374,550.0,70.83985306632961,15.269087095130054,1433.0,245.1871750662764,52.8054606579278,255.0,42.78630277418864,8.968456853787128,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.4159080129049,575.0,69.67729179739993,14.54893007457068,1500.0,258.2080810709009,57.16576441117255,178.0,30.470459397509313,6.715394659579094,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.0432402640212,551.0,71.55625051513029,15.747382010254755,1434.0,244.24018766465846,52.108228052653594,253.0,42.56896656884795,8.867667017018837,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.30989965090276,575.0,69.79213006395607,13.852656982091862,1363.0,233.61949651905894,50.865491952792745,330.0,55.06558896465243,11.593438851692031,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.32072394360154,562.0,67.20416309734803,13.584910167374563,1323.0,225.4377972283228,48.40758380486223,386.0,66.00150474388997,14.446136339583273,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.4723361056142,567.0,71.0289127024274,14.42244702483197,1305.0,214.55312797694992,45.25063100556161,442.0,73.21099075276821,15.520141896363176,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,9,360.4416108801417,570.0,70.06615173596944,13.918294084626087,1413.0,241.17108070008285,52.418403729614546,287.0,48.7734640144955,10.644834691088182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0851819641552,575.0,69.44839453318019,13.631829405688551,1427.0,241.78536600306242,52.48671611832207,280.0,48.934443837486484,10.605901261052724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.09690289759067,563.0,71.86411708368612,15.942235832132575,1285.0,214.52236294481452,45.671235841501286,439.0,73.68413857413894,15.765653182645169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.20228384757905,586.0,67.85425216429816,12.662884657884323,1324.0,224.0170614178047,47.80999031434941,375.0,66.81347355573634,14.709109876558509,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.0814561833952,559.0,71.75385160104618,15.136511110756548,1375.0,231.36878597842582,48.87536546995176,311.0,55.19429374969267,12.206916617909465,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,7,360.37346175503325,575.0,75.40741368514144,17.267142659100138,1441.0,236.8613364432018,49.36205386053505,280.0,46.681801944783466,9.83010831533243,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,6,360.25026601836356,559.0,66.20189203989042,13.016719476532767,1513.0,255.80984111356844,54.929428734166684,211.0,36.55750906455413,7.949341873950653,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
18,0.0,9,360.42760136796363,562.0,70.79283100618353,15.13721450671482,1270.0,215.80840505479605,46.346674632910265,424.0,73.42249906566393,15.645489974921109,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.05619465663983,554.0,72.85671538948071,15.392463201596632,1231.0,211.5345267445594,45.87084191041005,437.0,73.55435451479383,15.612252441553641,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.19205790152404,574.0,67.4044409744674,13.480412535402571,1426.0,242.7104446006091,51.70699124905864,285.0,48.73180165342963,10.452795744820445,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.054,2,359.9683536091344,572.0,72.19971784741611,15.23175383099542,1294.0,219.38893787842156,47.57593859633667,406.0,67.42373142907991,14.277375069776292,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.398682530944,571.0,72.29973426912088,14.708071129711563,1468.0,249.14008222458355,53.35548981458416,222.0,36.29379413800787,7.4480509800322725,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,15,360.6165484803301,556.0,72.65536949424362,15.383256939760665,1339.0,224.78169192112014,48.35868057045832,361.0,61.43365245463221,13.198139551021486,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
