id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.07018082724824,570.0,72.0738023693168,14.344410186691825,1470.0,243.43303487578305,51.2041303115148,245.0,42.8656807592487,9.26499118349841,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,359.93102019430916,555.0,66.41800089673615,13.346549553097525,1361.0,231.32374226991212,49.76798253680519,359.0,61.046107617802626,13.527034705392081,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.6585238812657,565.0,70.91960981972986,15.56588778945015,1385.0,232.6774035210464,49.768282394442096,332.0,54.895206158505985,11.277865276490225,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.2444616664006,572.0,73.61057094001289,15.393562071631045,1267.0,218.149519100004,46.877744007795016,404.0,67.27700842955925,14.285503288652185,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.4116647381567,564.0,70.77390519824678,14.728039209711683,1406.0,226.9951228939715,46.929347363602275,378.0,60.70701846268353,12.684740631739857,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,5,360.285208599924,556.0,71.44642775919561,15.173689066743595,1422.0,237.53905469752803,50.63972303362821,296.0,48.94378949647504,10.351769818020301,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,7,360.0154273629923,571.0,73.73100663360412,15.45753111209335,1324.0,231.0089236869676,50.51289172112895,329.0,55.304640704305996,11.587460704130637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.804334637335,559.0,71.19443253962429,14.980371189160696,1228.0,207.70218048448365,44.392604308798134,457.0,79.40602112749383,17.44010915345482,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,13,360.21410349557976,569.0,71.98350343244918,14.763904767341495,1332.0,225.33257166750425,47.69949866466435,368.0,60.78203680732228,12.645441565426117,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.0838048477383,563.0,71.42427612269796,15.395709183463298,1378.0,227.81728364615236,47.825179560471064,354.0,59.02361817356873,12.584565270790483,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,359.99494468936217,556.0,66.59553054674404,14.035956177806295,1403.0,238.40551640901833,51.106396033504055,307.0,55.13498443703374,12.21366927683459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0913012929399,569.0,72.11922934267109,15.068370460949396,1458.0,243.49739627700853,52.08966930606595,233.0,42.50961918007273,9.746912799111573,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
12,0.0,10,360.45220747180076,569.0,73.26769401218107,15.36206656528728,1391.0,238.49975971173095,52.18881209781946,293.0,48.343952332361596,10.207694697397224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.25673691741366,569.0,70.13637989607706,14.251897919561596,1168.0,196.80542684981154,41.68644781439967,555.0,91.63133644128304,19.317161625341026,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,8,360.69020216827914,573.0,70.85984533803703,13.797488499685864,1275.0,214.72942414556724,46.08947355221273,436.0,73.18023489240645,15.9956298040559,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.0,16,360.0416170589065,572.0,71.74656391733926,14.556707876739729,1252.0,209.30412236609405,43.61734275857064,466.0,79.09952828790121,16.595870544294936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.7591812452516,579.0,65.07282202479749,11.754918091922645,1427.0,240.54673691717346,51.18422115739591,329.0,54.5480322720224,11.385450101107399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.01377160623315,575.0,71.51752014461024,14.035676767271246,1346.0,231.63881737972736,49.90813688262833,321.0,55.461023396451715,11.795070803590622,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,8,360.4048299269261,566.0,70.94666322400138,14.749723889897783,1335.0,221.2562630113788,46.968069035174125,390.0,66.06016420665128,14.117611895338218,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,8,360.1849325866874,563.0,69.47932973123493,14.690471496185102,1346.0,228.29644797372845,49.101283021969394,357.0,60.687535809406285,13.137544192141934,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,10,360.22306353561163,570.0,71.46516332684996,14.36811227059795,1311.0,226.35057119737718,49.442312012529555,354.0,61.04794553824802,13.527010530146097,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,10,360.1464901115139,567.0,73.43034184618057,14.903085586151523,1208.0,206.13087504597914,44.384907315700524,476.0,79.09090829179227,16.54985645982596,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
22,0.054,6,360.4576806872709,583.0,69.45945797060048,13.597236534350632,1280.0,215.29548960366918,46.169065891337375,419.0,73.29904569140966,15.84855014822899,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,14,360.44204670495867,569.0,67.51907598022174,13.486876406893424,1472.0,246.72380730662653,52.56557980247322,266.0,42.92382138119045,9.048756162904173,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
