id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2926153859303,575.0,73.64724847821984,15.928381036354159,1356.0,229.79618422987667,49.1962594439904,329.0,55.04435268078202,11.50793301737935,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.3631684398208,561.0,67.61203625887507,13.52620742313526,1384.0,235.51111118314077,51.273576431048724,310.0,55.304611003699,12.351419482407053,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,359.9541266252204,566.0,67.26439264650347,13.973723829080482,1428.0,248.2472954128545,54.45681999894044,250.0,43.08383082373097,9.136257249994527,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.4093493599487,567.0,71.38360283785762,15.009286276650897,1489.0,249.5458960440161,53.49580634334797,213.0,37.00264623540931,7.981439736499402,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,5,360.4887443104825,570.0,67.5116061284948,13.099357581967888,1385.0,236.32047720376156,51.26950375075655,303.0,54.804938347053984,11.987921027005962,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.01675314055524,569.0,71.56439711902482,15.19069674109936,1478.0,250.2277424523552,53.60198563703984,227.0,36.931401339568126,7.729381560466421,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.69640322746955,567.0,68.81251566041377,14.298671139225128,1233.0,211.06277778190483,45.39134952899247,467.0,79.101480000713,16.90493264042867,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,9,360.65638009651985,567.0,70.11981386993057,13.8798235452935,1497.0,258.66147325062326,56.77787156993227,188.0,30.54805741624945,6.285507833246882,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,359.947482969634,556.0,70.07513098213032,14.061492337724793,1427.0,245.3924475999273,53.8040877848188,241.0,42.63550602045291,9.431704241496144,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.19325386225864,566.0,70.5145386667434,15.03775395087441,1399.0,234.57874807265742,49.15627609941644,328.0,54.97187747154638,11.613404262812642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9864944513247,560.0,73.801516951174,16.159960248953233,1393.0,237.58265706007722,51.356134721730676,284.0,46.6370636962758,9.705568522568898,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,360.2240488037746,574.0,69.5296546343154,13.718576288722904,1462.0,246.39263399181252,52.899458652025274,263.0,44.15451355306084,9.21936723956961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.24939555771175,562.0,71.26170146360117,16.076214047909534,1446.0,241.8072586046017,51.263605314663785,279.0,45.803004824102295,9.599588312727873,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.0,9,360.2910445945605,560.0,69.09854375196451,14.452584338073509,1210.0,205.57628969898963,44.34863198797924,507.0,85.3708667038169,18.42283374507283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2109616854585,556.0,71.0417124295974,14.843107706484641,1248.0,221.07293412293768,48.66982046525508,400.0,66.9262485793117,14.167055293771572,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.1410959167638,564.0,70.79394134881336,14.249533640430851,1314.0,227.29150831794544,49.948371388157305,364.0,61.01712484228566,13.122724112495714,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.3309574600566,566.0,69.23198247224546,15.087243904193466,1319.0,223.81884758947885,47.63121938710088,417.0,67.04000332989794,13.90385387711571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.17180435932096,559.0,69.90567153431016,13.708801592546202,1289.0,221.6741267693673,48.265317955340734,386.0,67.18121081123947,14.84233998302773,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,7,360.57373001375635,564.0,70.74969182360796,14.263894809847764,1331.0,225.58184595597692,48.55140687442267,370.0,61.42275260215964,13.045587890711856,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.42941399755233,570.0,69.27139658184576,15.122220617187526,1375.0,234.2776615462584,50.57111351199999,328.0,54.858699285013394,11.54224593687963,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,8,360.1544253403285,564.0,71.28196698321902,14.905024190322642,1300.0,219.75222194931905,47.045534027918826,386.0,67.4027013741115,14.982726132878287,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,8,360.46905416507684,565.0,66.72188544940228,12.705367400379288,1496.0,249.09207431937534,52.586118278769646,243.0,42.77520725443368,9.779012010714286,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,359.8357301290143,568.0,71.97179288744941,14.73000925028127,1433.0,238.89898214012493,50.899910733853304,281.0,49.1295148037183,10.825211623596669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4238962872465,568.0,70.1424892691336,14.356955895930037,1330.0,225.69139132871075,48.26771845889099,382.0,62.35464324003615,13.065518222397364,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
