id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5113275014531,564.0,73.27015049132025,15.411563102634025,1327.0,224.19297532479808,47.38855416682176,353.0,60.96353786285684,12.998573405329621,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.19282167597083,560.0,72.60223084886042,15.453008891151143,1423.0,236.8850834475205,49.86870293268831,304.0,48.4885525610537,9.866729531442243,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,2,360.08611603316325,579.0,67.0944132843785,13.276295674024922,1323.0,223.6668494507612,47.59118215111192,401.0,67.3960162266134,14.340563323060005,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.49363909135974,555.0,71.56647332887029,15.159272850697516,1445.0,244.0006704630191,52.31438518132994,244.0,42.53561290609555,9.610982195371761,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,12,360.19496990477916,578.0,67.13940425228644,13.080647150713165,1441.0,249.46313260332906,54.489854060172675,246.0,42.50190890100809,9.260390454496203,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.3985601659585,568.0,72.68708226792585,16.31594843104051,1305.0,224.2457856901396,48.64008603125976,358.0,61.533188119248074,13.318857671239027,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.0356236610254,553.0,71.08116342074275,14.605245998911474,1398.0,233.0032359921347,49.61490625870319,332.0,54.84276809474768,11.731836126181646,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.4366076816919,574.0,69.90651096418837,13.559461097443089,1162.0,202.17746585506683,44.49698170293455,521.0,86.01457938290821,18.20504726028673,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.15720906275124,578.0,67.91511541498073,13.155438325531463,1318.0,222.9917538893793,47.97539898274706,393.0,67.36624049081367,14.117091917133127,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
9,0.054,7,360.048135571921,572.0,71.96585650507201,14.600052136527076,1311.0,219.10118064679946,46.02413980181033,398.0,67.50945395308116,14.084354316707831,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,359.8477788313764,570.0,72.53835821191116,15.234910635797917,1306.0,219.11217995225007,46.68453173874108,403.0,68.38367236245541,14.651210990177887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.94635161986827,583.0,70.0307490804521,14.691931740182984,1403.0,239.33401290065436,51.38270031295153,296.0,49.00442288634567,10.542726831096138,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,11,360.21810534431813,566.0,72.72563687043125,15.421705959105605,1336.0,226.19689085419108,48.90677716760193,378.0,61.14493153659069,12.878756832725836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.20353549123774,572.0,68.9505298653122,13.753054686602942,1355.0,230.25865750565356,49.171652220926546,360.0,60.8937832955326,12.874258699738627,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4830542186249,559.0,73.293982275105,16.040908673324424,1306.0,224.7507403399114,48.66229608097056,360.0,61.15669913544216,13.219012385359093,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
