id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0973517617108,558.0,70.00617078549834,14.115581499570188,1404.0,233.22155289597842,48.63950577711564,309.0,54.7591088510225,12.209782671640037,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,359.8079756019595,568.0,66.0072327894466,12.954149825118353,1347.0,230.6407070300995,49.82729332778545,346.0,61.3057006244288,13.708489955640692,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.4417859606948,563.0,68.40953535362856,13.375330671789143,1239.0,205.2042338672707,42.80518370887779,505.0,85.34078510377671,18.689845369868703,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,359.97774168033123,572.0,67.68816055277743,13.536492593914287,1360.0,230.05170438980136,49.32331224880978,362.0,60.99559810882707,13.077976305092115,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,14,360.03938191570245,572.0,72.28580780364548,15.162894908395655,1335.0,225.2043036947824,48.093332192895375,367.0,60.99799294229282,12.921092343070955,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.4832878486526,577.0,70.17709765853326,14.309881531521885,1325.0,220.95728526450188,46.736974250930054,420.0,67.18737759485614,13.434750248062675,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.14290980364353,582.0,69.09352803031074,13.848125156448695,1375.0,227.67307720531085,48.08002189456942,372.0,60.875972990144966,12.719776965281346,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,359.99876557760365,575.0,70.9878347832403,15.233299816162605,1415.0,237.51506006622049,50.78759993947642,293.0,50.1982489558484,11.041110527246179,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.83576860361916,565.0,74.22611477235817,16.719918509998067,1252.0,216.41358146353306,47.01233171555244,394.0,67.01222438157335,14.333567680554566,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,360.2484018698791,575.0,72.19334364526279,15.312878112993594,1367.0,231.02666914728556,49.155354160773676,323.0,55.35738514159287,11.953129309968915,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
