id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9051366597671,563.0,71.61330184276522,15.351022135339921,1496.0,253.778802477248,54.095576047791624,202.0,33.38346503902198,6.804111598273782,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,5,360.33332676883,575.0,68.82335359632604,13.831069509120226,1330.0,222.12830819665834,46.91759180109921,403.0,69.10489029189488,15.30355375038971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.6801630805606,579.0,69.18500426561096,14.175142899645563,1486.0,250.69732676899358,54.03800921822556,241.0,40.25925161406279,8.898684917605292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,20,360.03331411755204,580.0,70.1493388961729,14.775823880321246,1454.0,245.6742108507463,52.698087172292404,257.0,42.73227215896814,8.884273110318343,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.017793611703,569.0,71.57613795142777,14.169414086493124,1346.0,231.59187751960772,49.5611896037331,344.0,54.90122207140804,11.213224685026516,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.43787522122784,557.0,71.4106380636535,15.275578143692954,1294.0,213.55608828212073,45.503216326312575,443.0,73.64262604267827,15.758638459753627,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.2918214330642,559.0,67.83635196185651,13.924701716738317,1368.0,228.74517299101788,48.79447591289734,376.0,61.5163408116318,12.692223011439197,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,14,360.0122706581034,563.0,69.62469286547287,14.586483823096291,1481.0,248.13028323001635,52.610828636835194,251.0,42.333014947411435,8.94651330854597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.7707225793453,562.0,68.87215015622482,13.753904066273076,1484.0,250.71930785454595,53.64380056450448,222.0,38.586506455089534,8.540041685178176,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,18,360.3668645935987,564.0,72.02872802535553,16.452803388560827,1411.0,237.14095253280902,50.126595484539756,292.0,49.233647177280204,10.529276538338085,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,359.9844676936927,572.0,74.13131610711727,15.652119260322756,1352.0,230.6309790237207,50.18318619241495,315.0,55.29495693639554,12.21796642272346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.15911565743613,562.0,68.1062055664228,12.886667143330786,1415.0,240.5921643610241,51.6065742185575,300.0,49.31123389451537,10.323996925282774,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,4,360.1399664219299,566.0,69.41463807189284,13.890706342778312,1244.0,215.7541907530551,46.8886431217006,446.0,73.45630773920763,15.399332311968708,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.0,14,359.99342469199905,565.0,67.42245880965487,13.081096186814348,1277.0,219.72672110057906,48.232367041229395,441.0,73.07133704141718,15.389901346322512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0336706804559,572.0,67.6236567554326,13.229758019742576,1406.0,236.31866681572916,50.44562472225785,321.0,55.35735375745363,11.933943080646605,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,359.9982437343881,568.0,70.71447270908732,13.645489466172087,1352.0,226.60135722423612,48.58502694442096,358.0,61.23506968774605,12.776868314244028,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,5,360.13007838768345,576.0,69.79983835096341,14.434878485131412,1335.0,227.55733188804805,49.006677896431945,356.0,61.290978655720686,13.288079498133404,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,5,359.8759804879155,570.0,73.75281705690774,15.653776741681067,1194.0,205.34461040442085,44.2263802561701,478.0,79.54849708008663,16.80264672208362,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,11,359.91376833438807,563.0,72.94982820380733,16.43738977589246,1268.0,212.44514441050117,44.93372581863056,409.0,73.26872562217017,16.51058951985338,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,5,360.3622202619329,569.0,67.6974994256223,13.53004159789832,1449.0,248.19778368086813,53.60541643315938,247.0,42.722289158904246,9.359279569363387,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,360.0661670635032,583.0,71.86210906828423,13.946012767964747,1380.0,234.40615851174604,50.28091553787506,313.0,52.60601972484078,11.279241083600974,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
21,0.054,11,360.2676421842066,561.0,70.64396963327319,14.766762463475056,1314.0,221.01661774716575,46.91324494012355,382.0,66.93321263657622,14.367166429222229,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.41834885432155,567.0,74.6688590998618,15.696691582119252,1348.0,228.94931134181817,48.866211492008205,322.0,54.850886375619744,11.876641942769902,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,360.14988117855404,572.0,70.65496319175966,14.978279280443289,1374.0,232.6962575429734,49.88954245628563,323.0,55.09668610018847,11.952127413103938,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
