id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2888031072837,570.0,71.41513532927308,14.836434497093615,1364.0,229.20756192881646,48.913488317008984,325.0,56.86944269378213,12.655604462816324,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,359.9769000187165,560.0,71.50565668545143,14.820626332274017,1161.0,195.0740884567473,41.78054110653964,547.0,91.50253401555928,19.47123097750589,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,359.974981059167,561.0,68.89508210241895,13.62360643130088,1361.0,226.73628137555042,48.06504603245126,376.0,62.71546741446134,13.447539418984457,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.09324643470603,552.0,72.55484928409497,15.42124747400281,1372.0,230.87876555399043,48.837245101925234,325.0,54.716235826001075,11.715806802568506,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.22631466398315,571.0,70.22927037765147,14.270105334050958,1539.0,263.5211398252207,56.525370349985664,144.0,24.559988054201135,5.33295394993486,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,359.922543444316,572.0,71.66772533817225,14.846114489950029,1312.0,225.2921802696592,48.65354285236617,368.0,60.99009396055645,12.883118518863302,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,16,359.971690009163,561.0,69.09193544298834,13.45497645374141,1405.0,240.5742623923999,51.624228535425935,287.0,48.96302188651004,10.702523054183072,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.35939991247386,578.0,65.61015131212365,12.709597806984398,1400.0,238.61877263351818,51.10255918251856,342.0,54.7551077798363,11.487283925561714,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.89343904866865,567.0,71.12832209490824,15.020845410105533,1418.0,232.68649905639955,48.611818181603724,318.0,54.735969733039475,11.851711237740169,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,3,360.0796050478676,568.0,67.28206760261982,13.781488613402905,1344.0,224.3016357444491,47.251729065617,379.0,67.16113879223332,15.113619153662713,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,360.3738232132945,566.0,71.10790424276952,14.910625147514095,1244.0,215.45787322537154,46.730572739686345,435.0,73.46737357620309,15.76305992017064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1621482186448,563.0,71.5946740657028,15.452324080182525,1276.0,219.90297110355584,48.23765685756556,397.0,67.18513808490496,14.454704693662915,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,360.47221306392726,565.0,73.69794667144606,15.872018746027903,1179.0,200.044505045544,42.65093612462498,478.0,84.59309021044187,18.510861519410724,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
