id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.45708895576774,564.0,69.55656199918624,14.485480978234163,1548.0,258.2639653787814,55.12036894904884,182.0,30.61814283443148,6.629593676685681,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,16,360.4471203221137,575.0,68.5555585185846,13.491698130147682,1442.0,243.91546600041764,51.80837461976249,279.0,46.221547330658396,9.927086339445646,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.4378677451913,565.0,74.71251586964148,17.137274885871864,1297.0,221.50380987812866,48.0507926767973,370.0,62.10666445264803,13.422812468080657,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.3136207201278,571.0,68.38463473503975,13.823354722262735,1453.0,241.63619380926414,51.370655522351946,289.0,48.931509532188485,10.330785359344272,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
4,0.0,10,360.3820871394323,570.0,69.72680054318315,15.104813457080457,1375.0,229.13363171572607,48.454098511454404,362.0,61.14123425966945,13.483609695519272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.40634197135444,559.0,70.09285318600163,14.526733343536215,1310.0,221.19231442579581,47.96048093588969,385.0,67.12347453328178,14.945253610498739,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.00893798733864,572.0,71.3581791013523,15.439513161562477,1254.0,209.18232490874095,43.804765362991255,468.0,77.91075658974809,16.901260768778894,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.0,16,360.2781380985879,562.0,70.0873465105928,14.830841259346267,1486.0,253.7255668211369,54.324677934650445,218.0,36.429514487885534,7.5900969746434646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0549918182584,565.0,73.12935199873894,15.980536987038557,1313.0,224.10762441023726,48.045102855455994,360.0,60.92301574405733,13.050679684753955,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,5,360.3914739756826,562.0,68.0552947752826,14.08792392600768,1407.0,235.79480748485545,50.70281332081462,334.0,54.71251156552596,11.562116906104686,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.57330100666417,566.0,71.79302472252495,15.104742753547548,1386.0,237.3228156363686,51.058181544168924,298.0,50.97484346533756,10.872395214678127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2414696173407,555.0,69.29008405605387,14.088736836610762,1488.0,252.10585635892247,53.615637822146006,202.0,36.4583085246714,8.109235067272458,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,360.1051672576381,572.0,70.13804513925288,14.54880938059024,1470.0,247.09097736272264,53.30116857757485,252.0,42.842092684821544,9.070526595034972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.64370821211384,563.0,71.47334708860139,15.417170762829898,1375.0,232.23886247012055,49.90009514437082,335.0,54.87591190368022,11.155471532848285,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,9,360.11549083964445,561.0,68.2908587920706,14.381727461221352,1260.0,210.60104739725435,45.09143970121225,480.0,79.20708253214309,16.824044473438526,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.4657508395577,584.0,71.46759197784864,14.293706348249765,1397.0,232.0501297427566,49.38787070124461,329.0,55.18831803588484,11.692886414872161,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,7,359.92716735125754,558.0,73.40280321325474,16.101189923231935,1192.0,205.76716605709862,45.128686014215404,484.0,79.01167744769397,16.500390910995986,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,8,360.41346842790585,554.0,69.49620619266616,14.39984289799639,1296.0,216.8393366976059,45.916386714077504,441.0,73.72713877670903,15.903104522195585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.257819520039,557.0,76.07909973476822,16.68933089462011,1354.0,232.43570522892577,50.458104057037104,302.0,49.83543649143698,10.248383001968355,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
19,0.054,4,360.1947405839065,577.0,74.48480376065959,15.47719372740238,1214.0,204.24297998734355,42.56529492460807,461.0,79.57431439976212,17.47629237093378,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,360.78495350552237,562.0,69.95258683398603,14.214093049490812,1279.0,221.32028822975798,48.10212858618601,392.0,67.31142288255626,14.568215410795348,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,6,360.2165574526228,563.0,77.315816192747,17.415347725967127,1236.0,207.80047812513573,44.65807386965987,439.0,73.3197996934882,15.891500087503843,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,9,360.43709133581336,564.0,66.99153326395592,13.989582316369104,1537.0,265.4663885597728,57.760158529414454,154.0,26.605423975085692,5.831254941415614,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
23,0.054,8,359.9831135518151,579.0,72.92331860845378,15.538008250708115,1198.0,206.30956134581956,44.364342301321855,454.0,79.44477953595785,17.741095640458173,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
