id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.97919851881664,565.0,72.22556460658652,14.837917243095402,1391.0,237.08986710655162,51.68889024272944,289.0,48.91679490252151,10.557914897146928,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.52938263407617,576.0,68.71613028078501,12.952356912456906,1230.0,211.21224352910164,46.38605769743631,477.0,78.85980414575464,16.580828186679778,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.0,7,360.07401995713747,565.0,68.98126489900454,13.366025069008106,1387.0,236.1060832076817,50.054801397075686,335.0,54.9623142862674,11.560906582267656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3937394523602,570.0,71.81203743545382,15.204622584317182,1336.0,225.15810939403164,48.464494940414184,351.0,61.24210872763055,13.099823588392795,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.1383285460324,567.0,68.89713362632118,14.358343347800878,1243.0,211.34360587985745,45.83700975115296,467.0,78.8985486381418,17.136241892924374,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,11,360.1245624436769,576.0,70.9285493337572,14.722556348667855,1207.0,206.36704434203486,44.448259576809754,498.0,82.74933545320452,17.492391433956048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1426421560423,562.0,70.42636044230308,14.905243454146738,1298.0,218.99371918466431,46.87386888859679,382.0,67.98359944090237,15.513044489220563,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.0953633390597,566.0,72.97269854089436,15.304779233841575,1436.0,243.0525479920573,51.88101004654355,252.0,42.55442482281747,9.043336528461241,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.57884781991515,571.0,73.51049971875194,16.02809816044633,1355.0,229.41678066254704,48.8600130396361,322.0,54.66872061880818,11.556947686627117,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.57681351007795,573.0,74.67875430844583,15.566607681108495,1150.0,192.76674383460337,40.63837192951162,560.0,91.80500848411731,19.271824423106086,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
10,0.054,8,359.8910381007818,561.0,76.00522063719816,17.328888437625167,1449.0,245.72857640248208,52.705673000500134,219.0,36.52757530093203,7.799217054251609,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
