id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.04169859863117,572.0,69.81875934778367,14.961628702431218,1486.0,251.9039455696494,53.501676478751534,225.0,36.58783776860139,7.570138282853475,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,359.9812714835639,560.0,71.12863574649107,14.361670952541667,1120.0,195.38679360602742,43.13765538438569,546.0,92.2258960388182,19.77719003984207,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.04522282911006,568.0,70.00535698988914,14.40323673079056,1336.0,225.11297161980184,48.299619215197716,374.0,63.32121443918572,13.80811172736785,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.1527454090285,569.0,65.48986065104096,13.035094555137585,1492.0,249.83519775013204,53.86834959965692,250.0,42.713305054647904,8.951042809742322,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,359.9670617238108,570.0,73.84313748403635,15.277335294705741,1484.0,253.52352904873743,54.52688925815341,178.0,30.480793627276622,6.598333193685159,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.1567964251023,574.0,70.02300151194676,14.6189976359295,1440.0,245.97398916468475,52.31069825775872,257.0,42.55781803491033,9.073614906108451,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
6,0.054,4,360.26255794302205,562.0,69.57651686578029,15.101886344823496,1421.0,240.65649819338032,51.8128443851479,287.0,48.6812558548929,10.581336765649498,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.0,1,359.97901604912977,570.0,73.9541482778078,16.206058372394523,1248.0,205.53917059068527,42.80584770478326,457.0,80.56221341564907,17.896414963297136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.8975743954526,570.0,68.12969805500501,13.925612526412394,1410.0,241.60439373691486,52.50222923396496,282.0,48.93736160786359,10.757162616947596,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.2386493451599,569.0,72.25461213072545,15.134198979070618,1144.0,194.58198714456032,41.89359038382808,540.0,91.639859254088,19.7428513880286,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.0555532980665,569.0,68.51265495533269,13.965452038475862,1330.0,229.27739193065895,50.085156836775404,361.0,61.21138143143852,13.333946297428975,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,360.2925394533374,567.0,69.72668765887784,13.957725875214276,1311.0,221.2196150337426,47.403972245867784,384.0,67.36274643519967,14.464278196582677,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,11,359.9627810287509,571.0,72.22385788324425,15.222312913835026,1478.0,242.55497936784502,50.113721012378505,255.0,43.00151372715188,9.211008285575582,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,7,360.04945749910235,572.0,70.20507130869119,14.801198141915116,1487.0,253.19634461009537,53.86674991095609,215.0,36.689699769620866,8.072683349744684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0867310996561,574.0,73.53445419271947,16.19691218624985,1221.0,206.00759263650616,44.20849172970007,473.0,79.61336085811905,17.092293311515157,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,3,360.2376320379447,561.0,68.9062876681325,14.026515554462334,1434.0,240.88797192440526,51.32427369031988,290.0,48.817158821361474,10.44974129656294,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,359.84094982188907,554.0,72.5897209844384,16.84893265721525,1339.0,223.17433604109735,47.30452623642462,376.0,62.373613691473274,13.224509439449927,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,8,360.09478828062805,580.0,68.38706348910256,13.087310712430375,1411.0,230.5466145494593,48.00830412949786,358.0,61.095564314999876,13.02641602835001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.48711649671105,565.0,69.26849797737802,13.772670160819741,1395.0,231.73055630376837,48.398824316784506,359.0,59.04608971402979,12.661982128096758,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.01915267118255,558.0,72.50937898411219,15.895848191693743,1311.0,225.246278743733,48.80694544210298,370.0,61.10977109077286,13.012147350647021,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,8,360.1878204269066,564.0,68.25486671704388,14.209488566530258,1433.0,241.5154200701349,52.167031875465426,303.0,48.83409624752384,10.134376692685963,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
21,0.0,17,360.50572647498075,578.0,70.63737900165488,14.415035945198424,1450.0,244.37064434663736,52.23005804020685,272.0,45.277826186960255,9.634857950784756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.78923852184226,579.0,69.27792014963963,13.282942556160531,1382.0,234.3121430909101,50.383396427191876,325.0,55.250351285314345,11.830204821157256,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,12,360.2429171674483,561.0,64.83908885503013,12.600283479795781,1238.0,208.05261442198008,44.16927154235184,534.0,85.42192849711013,17.973331505469915,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
