id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3222524832312,570.0,67.23794976202493,13.026666762501401,1299.0,224.42955505137886,48.829116945783504,382.0,66.811454123555,14.736565376162948,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,11,360.27988588215555,557.0,69.49801955736854,15.014031594356062,1350.0,229.81983335348633,49.32474353041974,345.0,60.70401423590093,13.211796677315553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.7157695074447,565.0,69.3610873232592,14.477019541718906,1412.0,234.2682673260721,49.322143021125676,325.0,54.69301923815349,11.589892259382937,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,360.8833404206679,579.0,65.75510591258403,12.29564991792863,1374.0,231.35929610987307,49.74980145056097,379.0,61.751666988433755,12.855403255753254,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.0148078659157,564.0,70.1275061239532,13.92065922593028,1217.0,204.29506237762004,43.660734161064156,496.0,85.72797460568869,18.467324751565968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2419433544663,566.0,70.56631375151625,14.58690113628466,1463.0,245.460062855549,51.93297438600389,243.0,41.739280602212,9.183060688388512,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,360.2347710685339,567.0,71.65066933463595,15.46043024531775,1448.0,249.4669681171083,53.59272055374511,213.0,36.63461592236077,8.00282025728822,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.0007207140067,569.0,69.89763942816779,13.877191436912128,1172.0,194.95538988598526,41.298167337608895,556.0,94.38581588555651,20.494150618376356,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,10,360.0453608679206,565.0,74.16261285480392,16.17230952529463,1262.0,212.93906415809187,45.96642204790088,421.0,73.18945573551476,15.860356243269004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6581246400423,577.0,68.8672303332811,13.650234794111073,1385.0,235.1988467170383,50.076220427578654,323.0,54.66509279717944,11.769531721866953,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.0849757677023,562.0,71.31992358191351,14.664724489909144,1352.0,231.50203987012293,49.60239371426052,317.0,55.35793350997041,12.140164953377619,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.22380215562464,572.0,67.77240365280224,13.475026084695045,1249.0,211.48797023758078,45.47754900445455,460.0,79.58688996180312,17.35687315157085,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,13,360.6855059283506,570.0,68.51579781392851,13.924137640763718,1329.0,228.71489973798893,49.62024330275736,354.0,61.51499395107062,13.607693722378484,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,359.86947080616807,561.0,69.86910616914834,14.574808780928496,1384.0,233.3257829501448,50.07263506048758,318.0,54.85954021208384,11.663797982971559,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,7,360.36895768017376,567.0,70.44876836767344,14.154167845449333,1298.0,222.38013207785775,48.462840914122374,391.0,67.17396648506482,14.300895918096694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1078850435065,562.0,70.09026118803507,14.051108023343778,1422.0,241.32159696093385,52.75112873436346,286.0,48.766782650725126,10.435431826831875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3489718006694,562.0,68.37105908619984,14.578175488525973,1456.0,246.63408651178636,52.47201252692084,258.0,42.888295546032126,9.116256540826877,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,7,359.8997141364289,560.0,73.46248951185117,16.032283569730595,1136.0,194.23809817772633,41.88304464716393,560.0,91.3292011879324,18.96765956749104,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,5,360.01857921295374,564.0,74.03040042146098,17.186237186044895,1244.0,211.6316216526715,45.962799331752144,421.0,72.96154883708465,15.951983120468093,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.2169136289172,566.0,71.04585240507787,14.631172382719228,1505.0,256.8417845202666,54.72232523510687,181.0,30.129532129405955,6.249535610171639,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,10,359.9841352495003,583.0,68.58361782889901,12.635986836173041,1347.0,228.41273564120152,48.87747610766047,369.0,61.027123341348876,12.951684433037034,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.14378246348525,550.0,69.5224935033294,13.491861024311698,1525.0,255.81273658461055,55.036769074300125,187.0,33.25387733427476,7.493555955088259,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
22,0.054,8,360.335622242008,559.0,68.67113867991051,14.150980324522454,1477.0,247.6368306474709,52.67000707359249,244.0,42.49332451647349,9.526008274511303,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,7,360.3017766371842,559.0,73.89456186514025,15.12429231224323,1391.0,236.1346450529035,51.099094098712705,293.0,48.867655500707826,10.680265822591537,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
