id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0026378170265,572.0,67.84392500185166,13.781247382488806,1255.0,211.30864972704669,45.221230374286264,485.0,79.24642928788391,16.757301202237162,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.47461112438725,569.0,70.44324403192921,14.274868451242307,1442.0,239.11702519799695,50.97395883614246,291.0,49.00418098810883,10.109184029789423,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.05123117289986,569.0,67.01431464956093,12.620063961010622,1245.0,213.34934368724936,45.734804062413794,461.0,79.65650406058467,17.28212439803823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.03368025107903,569.0,71.16910346665453,15.43975037381752,1454.0,244.4636944937438,52.26028442642979,262.0,42.633341506722815,8.93032338095139,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.3236977873108,574.0,72.52638641638144,15.958039203834534,1430.0,239.67790930949718,51.14503884712188,259.0,45.96417090702686,10.35311306240768,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,17,360.3425800612763,564.0,66.04338583402337,12.531485682901073,1451.0,244.9858424477906,52.14950490937293,274.0,49.05623524715951,10.77727408303544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9488325367926,576.0,69.7177261504475,14.312233598540784,1209.0,203.1407218713657,43.0733370681884,514.0,85.85019213596865,18.14576256293411,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,12,360.1005798056125,561.0,70.66053643361641,14.632329890632892,1403.0,239.25085868918202,51.03009260301544,285.0,48.91204653747579,10.5245065583798,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.005193505057,550.0,71.4515738982689,15.342268729327214,1217.0,208.20427851143637,45.070283833250336,460.0,79.47220053564858,17.325711312553807,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,5,360.162090794879,560.0,73.17238548712652,16.011887100380484,1320.0,224.76891407652204,48.40621080855489,345.0,60.956385561091636,13.258262403471736,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.017893274812,564.0,67.80902446582371,12.873461321318997,1367.0,235.5306929685265,50.94061108882212,318.0,54.8501575270707,11.873134630467117,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.6730483338327,557.0,64.90804058993272,12.854579154682572,1359.0,232.17695898998372,50.11213744108635,366.0,61.923880060584914,13.23634152833015,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.4463360445229,554.0,72.4493098890577,16.024466180338912,1288.0,220.64330073538238,47.667051947857125,382.0,67.06136113076879,14.992836974071926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.31592724900565,573.0,70.17886101028539,14.218964469932752,1493.0,243.38646215506807,50.744586660881566,247.0,44.647770274820665,10.052125198219139,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.09683074812244,566.0,69.49925176974725,14.327456487255024,1301.0,224.03411629577397,48.37002688444684,399.0,66.69055693910066,14.21225155985155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1280307174464,557.0,72.32573483241652,15.4074548099725,1440.0,243.9451590914881,52.78739008192921,250.0,42.285063747280326,8.886123476483322,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.44363845967615,565.0,71.63452225829208,14.26375798643828,1401.0,237.67079132542943,51.16115198042983,281.0,48.69312202168786,10.859631656359621,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.0,4,359.9808887840512,561.0,73.929463439603,15.898139122946437,1328.0,225.189377416993,48.33390213082029,346.0,61.02529735620726,13.633104821026592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0289526777747,560.0,71.53196645342754,15.523713984700999,1440.0,244.2889123701544,52.70339197054038,262.0,42.60682477522326,8.801177802713449,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
