id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.93087151263353,580.0,72.23405936327988,15.049918132883404,1429.0,242.897972225328,52.07426920872378,238.0,43.0587134253648,9.724724282276517,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.14739845696323,574.0,71.89497429936384,14.914729414213776,1353.0,227.37191617896144,48.467604773569484,345.0,59.315911928399636,12.79303656138557,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.0616834816914,568.0,68.94359759204539,13.858531497372717,1320.0,222.9538326650619,47.65364840281477,394.0,66.68270285911244,14.1121435998054,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,359.90436243998266,577.0,71.50589694105443,14.294913683153785,1332.0,226.04093402795039,48.53605515718951,349.0,60.81503513230483,13.307219043299863,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,360.3516018670212,558.0,70.56001525850122,14.66629075647028,1184.0,197.69986218027114,42.67362411286971,549.0,91.7476341938877,19.207889770191304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.40460916446284,560.0,68.69624879141541,13.67586708770131,1311.0,222.74459580118497,47.74507942181476,386.0,66.59589598974851,14.409847942215237,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.09541519870044,573.0,70.09645406217162,14.254937363453257,1394.0,227.63438148952685,47.959301492973886,356.0,60.919675215517394,13.303142752558912,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,14,360.262766515179,582.0,67.53610794650128,13.165905001994021,1311.0,211.7680255280355,43.86273582246249,474.0,79.35873997345605,16.58991877132466,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.3064579714496,566.0,68.03426254611384,13.982496783563159,1368.0,229.7839308687692,48.940257557747756,377.0,60.983043542038445,12.669156747087483,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,9,360.0836558521395,562.0,70.41635611729664,14.687007232850164,1448.0,240.70875074344696,50.1625111419451,279.0,48.90110005243484,10.726144317546767,0.0,0.0,0.0,0.0,0.0,0.0
