id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5049586521684,554.0,71.95854818595245,15.027474318958248,1487.0,249.8815902249308,53.558761035015216,220.0,36.70352321504563,7.698277583495055,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.0787503623152,568.0,66.24028357065711,13.099783483850564,1216.0,206.54505340131675,44.08195799249977,510.0,85.534565904374,18.40232039419309,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.37334591277994,569.0,74.4600328636564,16.713537651134633,1318.0,214.85903971820454,44.03854265964925,416.0,68.98954508312899,14.471588657840513,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.1924306671243,575.0,71.59027975609105,14.533438197455684,1322.0,226.108920775653,48.16376937872119,378.0,61.10678043193511,12.411244926046763,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.3511363248087,559.0,70.8121103927631,14.397973822931396,1575.0,256.98568295523154,52.493988013186666,175.0,30.705552865784348,6.628794020339953,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,5,360.46816103400965,553.0,73.09678435533336,15.640971625579182,1230.0,212.598085257765,46.80866123717488,433.0,72.94894185024259,15.91710304206554,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,6,360.4636532333258,579.0,69.59423010794892,14.431038094332152,1238.0,210.85945935453867,45.47974631137141,465.0,79.58864996743048,17.02456930708862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.05078078425345,576.0,71.82961475739465,15.16953716391124,1451.0,244.06914414109764,52.10563525535984,242.0,42.52439104646794,9.09093434950965,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.242333230716,561.0,67.18156222890865,13.547502626974389,1514.0,254.7966263502181,54.31609643884151,213.0,36.43513884342297,7.6802886856846335,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,359.9257766291022,557.0,71.38916422469237,15.252257934176303,1342.0,225.88383622686476,48.52631611122828,354.0,60.7745862647371,13.222009230289427,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.5001658704492,571.0,73.48601094033091,15.858347365447024,1175.0,199.76467886485685,43.42512148714776,513.0,85.66723159414099,18.16774728332422,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,360.17536090756266,573.0,71.1930603624501,14.41424473803106,1193.0,202.41726808267956,43.72185088653537,512.0,85.79258827033112,17.999620578212056,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,13,360.1474138214961,553.0,70.06660990458022,15.007186644386342,1369.0,233.12512191940755,49.80393170132112,316.0,54.888163595216,12.04969334204857,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.054,15,359.96417845538355,561.0,74.23476491876389,16.9061644408645,1393.0,234.95923061377394,49.69102707544551,305.0,48.663982067819354,10.039202951452197,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,7,360.2378163485252,566.0,71.05884275309214,14.944545969596392,1379.0,231.9591388653946,49.80959071999449,316.0,54.746017150613724,11.66434226208487,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,11,360.0331113425127,571.0,69.61693476135527,15.27250468052781,1591.0,269.69221436592306,57.30872772353602,119.0,18.47745311564043,3.7821774834637596,16.0,1.6000000000000003,0.1600000000000001,115.0,0.6244678431018523,0.0033909572788545926
16,0.0,7,360.50214747496295,566.0,68.34445462679949,12.675950952916564,1280.0,218.6761795751226,47.48154733374078,421.0,72.98385552126695,16.04885743732622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.7586089151889,564.0,68.97519959238141,13.791708450472193,1364.0,228.24904226932938,48.243275120073534,368.0,61.095963321520266,12.941553845485554,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.0,14,360.3398878694546,567.0,68.0622009994408,14.19171272003554,1383.0,237.41324259696887,51.684215089064175,327.0,54.59244915558121,11.50877228969078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3232057251953,573.0,67.73691915996342,12.92122796891982,1373.0,229.70525772090608,48.68956438764267,357.0,60.7890441005263,12.875173893934386,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,9,360.23084028668865,575.0,69.98989971838257,13.993345212148192,1298.0,216.65582362547354,45.501685843434835,429.0,73.36959377884197,16.05453435321723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.18616616865205,556.0,68.62832066919783,13.72611661665614,1301.0,216.9794762271647,45.776712039845826,419.0,73.13600200584966,15.884899671621092,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,360.3490721571666,572.0,70.74259777526207,14.145197389482808,1270.0,217.70067467162235,47.178998450711255,411.0,70.24973889148677,15.185270856352172,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.0,2,360.2420201582686,554.0,70.11877496005047,15.004306214964176,1358.0,234.8293240471752,51.10132303606957,322.0,55.20610825668337,12.003415362585686,0.0,0.0,0.0,0.0,0.0,0.0
