id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.26841246219914,549.0,71.2632580557745,15.672967142900275,1416.0,243.8465886078941,53.696032940563626,253.0,42.579128456860815,8.881165731358982,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,359.95882344939787,568.0,66.74884478927565,13.351496765426257,1397.0,234.77906418499708,49.85907414706296,334.0,56.72032989959204,12.185486735645613,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.1460660088473,566.0,66.16746833860762,12.874921406954474,1277.0,218.9749735362304,46.82190508876467,430.0,73.79579562317777,16.292807570850943,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,360.44295343746666,570.0,72.2967196995501,15.801579325942658,1406.0,232.6841165031633,48.66914892115562,325.0,55.079734332112515,11.99895723142845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0009395350907,563.0,71.59737117075684,14.37899907065099,1237.0,208.08130161471036,45.39118600365061,464.0,79.2891109669152,17.25675875350019,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,8,359.87037454544276,575.0,71.93981742539475,14.841470764054888,1420.0,239.37047142501567,51.14819158586898,278.0,48.82020293080999,10.849040331257598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.74690688683927,574.0,71.09808511083808,14.728663755738665,1411.0,234.12322486075988,48.94825043857529,325.0,54.8834102477927,11.97292049115578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34289589220947,557.0,70.25487723078147,14.53080258553283,1383.0,234.62189777980925,51.06718367741237,314.0,55.24030759075707,12.38114701477868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2284158392132,565.0,68.53638291781523,13.604356224007008,1462.0,245.04553315622275,52.041667063782945,265.0,45.06467166353886,9.758065135028787,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.4522326798724,571.0,69.50971211338185,13.791368196704715,1262.0,216.01450717331974,46.27474231274046,407.0,73.19750301911185,16.242963178645336,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
