id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.071812865801,574.0,67.9180429505503,13.995532614921796,1220.0,212.51903442895392,46.55419397776737,480.0,79.6030484786158,16.87267803914696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.03901852831143,576.0,72.66074351471026,15.374283311647561,1398.0,236.09960146021433,50.0555352803257,300.0,48.90963360382762,10.430561051563911,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,10,360.3197042215518,566.0,70.03193073571063,13.797946743868403,1453.0,241.17688748992578,50.98618366826881,283.0,48.829765818319274,10.756668392709221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5627406850524,568.0,73.5681827494267,16.26930283051717,1314.0,217.96954397183214,45.77036810500597,390.0,67.23240064668225,14.441986558040899,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,359.91838393349934,560.0,68.14804612995484,13.313629169150138,1187.0,199.30843608494564,42.552149067044155,532.0,90.92617276936082,19.282130641929502,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,8,360.50795955134777,560.0,67.0227764147326,13.131266292253938,1378.0,235.8980728676512,51.13878593581412,327.0,55.38309046258689,11.735391313004001,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,359.83900146531914,557.0,73.05996433884609,15.857446387071276,1377.0,233.3141734938618,49.87613739373047,312.0,51.71193712444851,10.888281882578633,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.52481973637254,566.0,70.08584371900552,14.176144870085734,1409.0,239.76212203313884,51.571836872798336,286.0,48.69254741246885,10.236907317311339,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,359.98075973868544,571.0,68.90498454747389,14.39107181380772,1350.0,224.70579344812484,47.50311410916267,401.0,66.71531346023342,14.147975951237378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.35462528161804,569.0,76.900796224332,17.6168772943902,1259.0,214.68183234604646,45.53477403176845,408.0,67.17992863228008,13.931514570955093,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,359.8543675933889,560.0,70.38034242921512,15.27260582155056,1299.0,216.92389392694142,46.120383685126875,419.0,71.60217263657661,15.516919666660687,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.0,14,360.36883204244015,574.0,68.22381913897924,13.209085004809832,1294.0,218.6408756154194,46.78261954358847,417.0,73.14726625485208,16.370214726178084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.30651337869494,566.0,71.57286321373559,16.194023466783438,1516.0,256.27266978752147,54.70047566605253,181.0,30.514982973339755,6.677912367974796,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,360.5451734062713,571.0,66.02735950506572,12.457483420883884,1415.0,242.5560775011046,52.95799800800492,294.0,50.50046707923426,10.834020568825595,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,9,360.07269383686463,562.0,74.25214499433852,15.817157637004094,1467.0,247.91939103577968,53.46780350751944,208.0,36.74966539640579,7.99983839247179,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,15,360.7397966255516,565.0,71.03425842268311,14.90419219100993,1466.0,249.4546322274882,53.61708022076902,216.0,37.74992437202137,8.325745553208444,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,360.0814158709036,560.0,67.53625981672228,13.957535538116524,1307.0,224.79684970694385,49.492823322814075,395.0,66.83638765677853,14.298045705275296,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
17,0.054,12,359.9029781696708,555.0,70.70892755076443,14.27603898468935,1393.0,232.5556799258342,48.5184816160596,322.0,55.085480943705335,11.944262719173622,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.054,15,360.0655694621628,546.0,72.58643515659537,15.965323091289074,1455.0,242.46967312429965,51.80015210529813,246.0,42.67189548140039,9.194468286048641,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.3064631867362,563.0,70.50627472008794,14.366789588152072,1394.0,238.80507347141534,51.6708995941244,283.0,48.72789931187124,10.549357152198798,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,3,360.1341950572311,569.0,72.63017351958095,16.143149238562025,1399.0,239.67128687370175,51.35981039457282,287.0,46.389665166752565,9.526278350179126,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
