id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.58737665813027,569.0,70.97421749601546,14.469194242818595,1312.0,225.87481567527516,48.90866326731657,382.0,61.49863134222795,12.52788534866559,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,5,360.75332033118457,559.0,73.25226058438977,16.18100875258336,1392.0,231.90809119190243,49.561716206621966,323.0,55.12138360049576,11.91104625375296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.6291604957268,575.0,73.33810160328812,15.802476981119435,1181.0,205.51950505634068,44.903601680191734,469.0,79.29472878601786,16.8632035268851,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.03212330268616,567.0,71.73477780013509,14.682065232569652,1324.0,219.1532735222796,46.14362139112396,400.0,67.29803488994835,14.217138958489151,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.1423131712894,568.0,68.44805874200112,13.770367162503742,1382.0,230.54258088018688,48.81903853274249,356.0,61.11839721845402,13.410902613642952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3087448465971,567.0,73.06047776380532,15.812491892124063,1310.0,226.11533373807487,49.77854902598381,355.0,60.99040458401605,13.210488550358942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.13033412218886,556.0,74.0821092944206,17.16546965268729,1280.0,217.95932736287904,46.91661423722204,389.0,66.71862919482787,14.803519099431545,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.0688342970175,566.0,70.17643984725585,14.37356474397844,1334.0,226.26263714039632,48.63847705011122,356.0,61.60912527297334,13.636358108286126,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.4895136621277,586.0,72.28527019915512,14.671181916287033,1322.0,225.22294518810867,47.95875764252962,374.0,61.356730123189635,12.717013131623945,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.17832458071643,572.0,69.20596637395151,13.932199871138675,1503.0,252.8559211340883,54.10924729925061,215.0,36.5726469913171,7.723289607472457,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.3144326746079,565.0,73.23885283895673,15.347997284574507,1349.0,232.18824256269826,50.39175770844922,321.0,54.622738910993135,11.816869641084638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3522756646788,577.0,71.97380262897663,15.445794724412512,1271.0,218.61756429868697,47.46895380566465,401.0,67.45806905842986,14.607089498476785,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,359.95765608909284,569.0,69.44856517375355,13.907796924037871,1163.0,197.4314382932075,42.67903435441386,548.0,91.86340211422228,19.470323052973107,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,10,360.042342803089,576.0,69.27141018111189,13.559528353613464,1479.0,246.63918876047467,52.65754361031462,257.0,42.51980269669645,9.088111203097302,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
