id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.61966301477645,565.0,71.63830493465244,15.191046207782572,1368.0,232.27601745088901,49.632215151393716,316.0,54.80682570789001,12.126321300033043,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,11,360.2350897611951,561.0,71.58772904185582,15.153707034004595,1344.0,224.54048608055632,47.83351848357065,380.0,63.94496736338848,13.694295928292826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.91427084038014,570.0,72.21327271093512,15.301359683763035,1395.0,235.8942233263702,50.22165128757735,297.0,50.161243990685186,10.473645114514834,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.44476367790855,562.0,71.62554503664391,14.392802022721222,1355.0,231.75719009125007,50.31200978342295,338.0,56.63657644048742,11.866366644207906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.02715928732823,571.0,73.38145294931653,15.087819290441962,1194.0,205.65790639199847,44.39290793139999,471.0,79.18348590354043,17.019858188155492,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.138683431139,560.0,68.45691158889825,13.682003133057256,1361.0,229.3500971037693,49.24602893232185,359.0,60.95233718605879,12.947556710191268,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,13,360.4897035726014,555.0,69.57593763973799,15.30891924148971,1276.0,217.10047332064642,46.46918272598554,412.0,73.33504698871833,16.304561004457096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.04071303663846,556.0,70.60563600933887,15.165457546053526,1265.0,214.70736829463272,46.12865518926154,459.0,74.724242590841,15.490345003498213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.55769450054146,578.0,71.3503483124541,14.65038958454954,1278.0,212.79977189035554,44.488977567113594,448.0,73.85468413078974,15.736221154485065,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.28488952443513,563.0,71.20026478096116,14.764285037877558,1241.0,208.14046762826115,44.299884439341135,450.0,79.2082148198315,17.498801569154157,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,360.14605212026424,575.0,74.57342045953627,17.515545273504845,1313.0,222.91182753154595,48.16230099019583,364.0,61.101162047722646,13.506486055410171,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,360.42240521479147,571.0,72.19310481606271,14.860162607364172,1305.0,224.3341209345251,49.0482720625502,367.0,60.99602428706941,13.15105114998764,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
12,0.054,7,359.96355312947645,567.0,74.37306628881963,16.73654561620391,1364.0,229.02702476246102,49.12095529727653,342.0,54.794153548830096,11.169435582508008,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
13,0.054,7,360.2142575818423,568.0,72.56671964453349,14.870966745236272,1183.0,200.91617977404064,42.85196761262596,513.0,84.9622584327346,17.874371500606518,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,9,360.1102618526996,564.0,75.24378570910207,16.284558148797544,1348.0,227.30575817498854,48.383172547099036,324.0,55.21999215443602,11.917661743252042,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,8,360.0807619684918,566.0,69.44180858048095,14.911303823766362,1249.0,215.36167067582187,46.43830932760348,407.0,73.71381976434037,16.92383877325585,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
16,0.054,14,360.2100130881506,561.0,70.71934681673712,15.309289577733663,1259.0,214.51500338276102,46.30279577964302,433.0,73.55419086236259,15.916282995316644,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,5,359.8253994207474,559.0,69.52321154631792,14.99959392786319,1219.0,203.57195677331828,43.48125422269195,505.0,85.66308585514992,18.327155072526153,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,4,360.17204093506183,561.0,70.3885097533096,15.054901392839106,1477.0,253.22719073650816,54.519691077198665,212.0,36.57441813602502,8.32598539554055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0526496117041,561.0,73.14189886366604,15.42872642798553,1451.0,242.54651216871542,51.350488040535204,242.0,42.407163783898895,9.14388267847371,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,6,360.22365296778355,569.0,68.95639389819708,14.182415934901327,1255.0,210.43576897280266,44.64470543244938,474.0,79.43198126160267,17.03341686782314,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.16469622096247,558.0,71.70819297501424,14.338061646368557,1315.0,226.12867244113733,49.027054677464065,367.0,61.1444322427683,12.733675998253744,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,4,360.18716865928116,574.0,65.25104904514914,12.19455400906128,1565.0,262.42492500279087,55.91325746925324,196.0,30.617292048644224,6.237765912202193,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.054,7,360.0821274977011,558.0,72.10259304651468,15.123521240690204,1363.0,230.54861481967387,49.473811298590576,327.0,54.94304254652416,11.518406851227256,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
