id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34233177101146,564.0,70.49032456241112,14.419641003610854,1481.0,244.8650999720405,51.5666838368603,256.0,42.7247585879004,8.981155242475122,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,4,360.3081427305119,563.0,69.08051378232226,14.533222169872683,1468.0,248.09877837466772,52.70736677273543,261.0,42.877383461993766,9.01982207115488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.16905998935135,575.0,71.47130174483965,14.712015421774588,1298.0,221.1242859132173,47.543518496197755,383.0,67.52277371827095,14.93302176414186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2469717538737,562.0,68.10790458625918,13.114601717933503,1514.0,253.9152853713147,53.75791418767989,207.0,36.8762406309162,7.939214572697595,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,6,360.2153064627346,572.0,72.75769059288649,15.275129373233552,1498.0,250.65810294220455,53.061670009354465,231.0,36.87159511155792,7.532674143021592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3541215845525,557.0,77.15280103794584,17.60304242794617,1145.0,195.70556836005514,42.04593234597175,502.0,85.58836143870323,18.48911306751966,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.06154656604355,558.0,70.90674580618679,13.948669736279841,1291.0,220.6770765508231,47.75256904715389,415.0,66.80967327458613,13.6207537036573,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.2035859531608,567.0,69.68013485208294,13.730670166928185,1328.0,221.6566789447119,46.922338875542984,395.0,67.30958738784783,14.410181989328311,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.0,12,360.27023723940357,560.0,75.14363793905854,16.043375284599435,1294.0,223.83699420730548,48.758198918958804,377.0,61.10349317983331,12.577028712810687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.43347190111945,571.0,69.80872556645328,14.414072964567845,1508.0,257.3313645263829,55.25451174263834,185.0,30.622497951363766,6.616653734720426,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.054,8,360.587059280355,574.0,71.88017453129976,15.020108748202963,1377.0,232.10664685789297,49.422750347152416,324.0,55.05002794618479,11.967651575274749,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
11,0.0,17,360.160260213929,572.0,73.10812937641751,15.206633875774713,1381.0,232.32069790528567,49.4265013615358,315.0,54.58669275495955,11.677103044586136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2544789240598,557.0,74.09305344349806,17.193531092134723,1224.0,204.6946456993596,43.161921947189846,451.0,79.77316597565144,17.541677076790275,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
