id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.211956305709,563.0,67.86214785872741,13.580818506494031,1297.0,223.68091344555532,48.830127351041234,402.0,66.90598795121647,14.338545821131705,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.06746657248243,585.0,68.30477301446047,12.71503317647286,1450.0,241.72860536166752,50.561411244818615,284.0,48.66209324435312,10.564173238365722,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,4,360.105813567147,544.0,69.82216919213553,15.155856641747848,1262.0,214.29032850305805,46.37936880905188,470.0,76.03534500031363,15.803760342834197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0487607493871,556.0,73.72869478177424,15.96322107013331,1230.0,207.10035902758898,44.171581455417645,466.0,79.23044753981718,16.880984032736222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.25054702964786,565.0,72.10124649588437,15.256152080197321,1413.0,243.0176842917834,52.93131437419477,244.0,42.77011688076272,9.605079849252183,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.5879311911218,559.0,71.30419260467782,15.940926363425229,1235.0,207.9118076754385,44.40233104309554,484.0,79.34356983115876,16.78955065312114,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,5,360.15693058370994,566.0,71.77919883613083,14.634859227783467,1372.0,231.94648746792257,49.53388084648883,340.0,54.96761851104408,11.31213592943201,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,360.3641567302347,575.0,73.73085347588055,16.689375606600233,1520.0,253.69609496965631,53.666437287689504,169.0,30.684896125143016,6.867499189740457,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.6513380453141,552.0,66.82406336236154,13.473327414121961,1450.0,248.8145397039981,54.71183398801909,255.0,43.23376983833604,9.446130382499273,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,11,360.6677263908018,569.0,67.31937835619959,13.030330795058786,1409.0,242.3264874496856,52.91128497866755,282.0,48.666872909073014,10.732202754734445,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,21,359.955692292309,583.0,67.89356556030442,12.822886098056767,1299.0,222.7077412228747,48.307446854970294,405.0,68.44980717773147,14.401251042189845,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.2666693721441,570.0,73.3129501765893,16.324354814719143,1165.0,200.24626863169556,43.33578946966183,519.0,85.22169819959154,18.080006762337646,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
