id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4150853007421,566.0,70.71669991144468,14.212027904469503,1330.0,226.84357374343892,48.698308801837996,338.0,60.95460853215041,13.291345689919758,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.054,12,360.08783943850915,572.0,69.02282282058653,13.81759528602276,1361.0,227.91379461785235,48.624663843448104,376.0,61.72492366335273,13.378472240941116,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.0,6,360.1142922889555,554.0,72.58060337214529,15.717662194270813,1437.0,239.0978969126483,50.61404162816058,284.0,48.33931039493178,10.339594079264298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.03009461890343,555.0,72.36427024083414,14.859923894602044,1378.0,235.67385626322954,50.537685821495025,298.0,50.63119622918321,10.951891465861067,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,11,360.4019385470006,562.0,71.65616753227629,14.787272299484046,1241.0,216.9791059254439,47.471467691947645,432.0,71.50369380771882,15.24040667844655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5516051669801,555.0,67.41210272376966,13.402013637519275,1472.0,249.65511455836935,53.046916402029304,247.0,43.00754184399042,9.380055186625432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5562411552386,555.0,72.38098713191468,16.239104953875792,1367.0,230.85518057278554,49.090172269046356,326.0,54.835808492854746,11.626514113180171,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.054,12,359.8422391737211,558.0,69.1541134735804,15.094282658073944,1295.0,215.79670693378162,45.69967418142244,427.0,73.28568285914473,15.537580282869914,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.2741395646775,560.0,70.76152037163087,15.653178968169751,1407.0,239.40117725925276,51.72702794457571,292.0,49.01423239516886,10.351476190929528,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,5,360.23891983995406,556.0,70.66107561901288,15.919504934673807,1205.0,203.1456709918261,43.53159441666142,497.0,85.11716030768108,18.350898331353857,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
