id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.971727075419,585.0,67.77265571740298,12.58907729491244,1414.0,241.67412271400892,52.44762105608991,297.0,48.92094510904136,10.392022093059595,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.0898817670186,559.0,71.8532785086029,15.80365417040314,1446.0,245.68411614954715,52.34929052181492,237.0,42.476543479775906,9.41636520287613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2311482158756,559.0,73.42942356544903,15.842103190552326,1255.0,218.2881604028907,47.98928105113913,392.0,66.93141263659632,14.007161625125384,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,15,360.26946536222647,571.0,72.49113561634431,15.980613949430376,1394.0,237.66886501119578,51.431310730239296,302.0,48.70835343408161,10.071891808751554,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,359.91930691865093,558.0,70.25446643375169,15.479754811220424,1271.0,214.7327980699342,46.23562836385464,421.0,73.41243635383464,16.013219547451566,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.0950616333075,554.0,74.69713231230494,16.350824136229747,1229.0,205.33304683637311,43.51841515004961,453.0,79.22161986281138,17.373083900719557,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,9,359.9808867441624,564.0,65.87334921585578,13.049899077376176,1561.0,261.3969921528864,56.23637962133893,191.0,32.83906138332883,6.882145606769983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.06827427884963,573.0,67.50457502183407,13.608796014996278,1429.0,241.55654488580404,51.63374231634178,284.0,48.99459637104558,10.883026516559354,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,13,360.04464651725283,564.0,70.26143123617635,14.577356056896933,1349.0,228.63944335989623,49.07882506181725,368.0,61.132480314108705,13.12447700448084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5255294009212,570.0,67.56148740717104,13.347423182858659,1186.0,199.9118866655288,42.23830316070746,524.0,91.31996728435816,19.830242521745852,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
